n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,261,1,261,261,261,0.000752585,1,0.000752585,0.000752585,0.000752585,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000792035,1,0.000792035,0.000792035,0.000792035,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000848689,1,0.000848689,0.000848689,0.000848689,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,0.000823984,1,0.000823984,0.000823984,0.000823984,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000771737,1,0.000771737,0.000771737,0.000771737,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000710714,1,0.000710714,0.000710714,0.000710714,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000858549,1,0.000858549,0.000858549,0.000858549,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000874117,1,0.000874117,0.000874117,0.000874117,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000813276,1,0.000813276,0.000813276,0.000813276,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000878301,1,0.000878301,0.000878301,0.000878301,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000745231,1,0.000745231,0.000745231,0.000745231,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000933311,1,0.000933311,0.000933311,0.000933311,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000820769,1,0.000820769,0.000820769,0.000820769,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
43,30,261,1,261,261,261,0.000725794,1,0.000725794,0.000725794,0.000725794,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000795983,1,0.000795983,0.000795983,0.000795983,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000804905,1,0.000804905,0.000804905,0.000804905,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,307,1,307,307,307,0.00102736,1,0.00102736,0.00102736,0.00102736,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000718359,1,0.000718359,0.000718359,0.000718359,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000934495,1,0.000934495,0.000934495,0.000934495,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000889815,1,0.000889815,0.000889815,0.000889815,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.000950998,1,0.000950998,0.000950998,0.000950998,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000818565,1,0.000818565,0.000818565,0.000818565,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000751622,1,0.000751622,0.000751622,0.000751622,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000782487,1,0.000782487,0.000782487,0.000782487,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
43,30,283,1,283,283,283,0.000808489,1,0.000808489,0.000808489,0.000808489,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000882128,1,0.000882128,0.000882128,0.000882128,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.00080651,1,0.00080651,0.00080651,0.00080651,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000842795,1,0.000842795,0.000842795,0.000842795,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000797703,1,0.000797703,0.000797703,0.000797703,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000829023,1,0.000829023,0.000829023,0.000829023,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000779576,1,0.000779576,0.000779576,0.000779576,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,0.00082857,1,0.00082857,0.00082857,0.00082857,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000822979,1,0.000822979,0.000822979,0.000822979,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,0.000863668,1,0.000863668,0.000863668,0.000863668,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000759294,1,0.000759294,0.000759294,0.000759294,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000982399,1,0.000982399,0.000982399,0.000982399,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000778677,1,0.000778677,0.000778677,0.000778677,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000741669,1,0.000741669,0.000741669,0.000741669,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000757931,1,0.000757931,0.000757931,0.000757931,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000875802,1,0.000875802,0.000875802,0.000875802,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,318,1,318,318,318,0.0010839,1,0.0010839,0.0010839,0.0010839,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000744356,1,0.000744356,0.000744356,0.000744356,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.00078884,1,0.00078884,0.00078884,0.00078884,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000888522,1,0.000888522,0.000888522,0.000888522,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000649588,1,0.000649588,0.000649588,0.000649588,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000792681,1,0.000792681,0.000792681,0.000792681,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000927241,1,0.000927241,0.000927241,0.000927241,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000795394,1,0.000795394,0.000795394,0.000795394,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000737597,1,0.000737597,0.000737597,0.000737597,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000838652,1,0.000838652,0.000838652,0.000838652,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,300,1,300,300,300,0.000990122,1,0.000990122,0.000990122,0.000990122,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.00078401,1,0.00078401,0.00078401,0.00078401,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000840205,1,0.000840205,0.000840205,0.000840205,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,313,1,313,313,313,0.00107778,1,0.00107778,0.00107778,0.00107778,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000734976,1,0.000734976,0.000734976,0.000734976,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000871326,1,0.000871326,0.000871326,0.000871326,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000699233,1,0.000699233,0.000699233,0.000699233,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000661767,1,0.000661767,0.000661767,0.000661767,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000959538,1,0.000959538,0.000959538,0.000959538,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000760211,1,0.000760211,0.000760211,0.000760211,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000720822,1,0.000720822,0.000720822,0.000720822,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000857559,1,0.000857559,0.000857559,0.000857559,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000841548,1,0.000841548,0.000841548,0.000841548,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000757951,1,0.000757951,0.000757951,0.000757951,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000945153,1,0.000945153,0.000945153,0.000945153,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000731518,1,0.000731518,0.000731518,0.000731518,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.00073529,1,0.00073529,0.00073529,0.00073529,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,0.000806601,1,0.000806601,0.000806601,0.000806601,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000748472,1,0.000748472,0.000748472,0.000748472,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000759513,1,0.000759513,0.000759513,0.000759513,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000894971,1,0.000894971,0.000894971,0.000894971,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000743481,1,0.000743481,0.000743481,0.000743481,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000899433,1,0.000899433,0.000899433,0.000899433,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000872747,1,0.000872747,0.000872747,0.000872747,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000740764,1,0.000740764,0.000740764,0.000740764,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00074888,1,0.00074888,0.00074888,0.00074888,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000785708,1,0.000785708,0.000785708,0.000785708,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000791732,1,0.000791732,0.000791732,0.000791732,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000764765,1,0.000764765,0.000764765,0.000764765,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000731544,1,0.000731544,0.000731544,0.000731544,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00100778,1,0.00100778,0.00100778,0.00100778,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000906905,1,0.000906905,0.000906905,0.000906905,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000850325,1,0.000850325,0.000850325,0.000850325,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000799568,1,0.000799568,0.000799568,0.000799568,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
43,30,252,1,252,252,252,0.000691343,1,0.000691343,0.000691343,0.000691343,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,234,1,234,234,234,0.000624697,1,0.000624697,0.000624697,0.000624697,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000803342,1,0.000803342,0.000803342,0.000803342,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.00087365,1,0.00087365,0.00087365,0.00087365,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000914446,1,0.000914446,0.000914446,0.000914446,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000805559,1,0.000805559,0.000805559,0.000805559,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
43,30,258,1,258,258,258,0.00072823,1,0.00072823,0.00072823,0.00072823,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000697429,1,0.000697429,0.000697429,0.000697429,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000705587,1,0.000705587,0.000705587,0.000705587,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000744002,1,0.000744002,0.000744002,0.000744002,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000879893,1,0.000879893,0.000879893,0.000879893,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.00077743,1,0.00077743,0.00077743,0.00077743,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000698532,1,0.000698532,0.000698532,0.000698532,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000802103,1,0.000802103,0.000802103,0.000802103,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000743601,1,0.000743601,0.000743601,0.000743601,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000804356,1,0.000804356,0.000804356,0.000804356,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000686244,1,0.000686244,0.000686244,0.000686244,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.00086528,1,0.00086528,0.00086528,0.00086528,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
43,30,264,1,264,264,264,0.000820549,1,0.000820549,0.000820549,0.000820549,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000799435,1,0.000799435,0.000799435,0.000799435,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000740259,1,0.000740259,0.000740259,0.000740259,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000868125,1,0.000868125,0.000868125,0.000868125,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000806169,1,0.000806169,0.000806169,0.000806169,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,0.000743944,1,0.000743944,0.000743944,0.000743944,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000823062,1,0.000823062,0.000823062,0.000823062,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,0.000756401,1,0.000756401,0.000756401,0.000756401,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000729569,1,0.000729569,0.000729569,0.000729569,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000751541,1,0.000751541,0.000751541,0.000751541,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000730005,1,0.000730005,0.000730005,0.000730005,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000812338,1,0.000812338,0.000812338,0.000812338,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.00073122,1,0.00073122,0.00073122,0.00073122,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000793968,1,0.000793968,0.000793968,0.000793968,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000894512,1,0.000894512,0.000894512,0.000894512,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,0.000829652,1,0.000829652,0.000829652,0.000829652,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000846868,1,0.000846868,0.000846868,0.000846868,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000791546,1,0.000791546,0.000791546,0.000791546,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,300,1,300,300,300,0.000823197,1,0.000823197,0.000823197,0.000823197,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
43,30,285,1,285,285,285,0.000889195,1,0.000889195,0.000889195,0.000889195,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000841389,1,0.000841389,0.000841389,0.000841389,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000709863,1,0.000709863,0.000709863,0.000709863,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000713942,1,0.000713942,0.000713942,0.000713942,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000763298,1,0.000763298,0.000763298,0.000763298,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000697837,1,0.000697837,0.000697837,0.000697837,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
43,30,297,1,297,297,297,0.000863064,1,0.000863064,0.000863064,0.000863064,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000916625,1,0.000916625,0.000916625,0.000916625,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000748561,1,0.000748561,0.000748561,0.000748561,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000814679,1,0.000814679,0.000814679,0.000814679,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000769886,1,0.000769886,0.000769886,0.000769886,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000768501,1,0.000768501,0.000768501,0.000768501,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,0.000830904,1,0.000830904,0.000830904,0.000830904,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000705356,1,0.000705356,0.000705356,0.000705356,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000821625,1,0.000821625,0.000821625,0.000821625,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000844686,1,0.000844686,0.000844686,0.000844686,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000839254,1,0.000839254,0.000839254,0.000839254,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.00091413,1,0.00091413,0.00091413,0.00091413,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.00090033,1,0.00090033,0.00090033,0.00090033,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000798629,1,0.000798629,0.000798629,0.000798629,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,0.000862715,1,0.000862715,0.000862715,0.000862715,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000782196,1,0.000782196,0.000782196,0.000782196,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000823262,1,0.000823262,0.000823262,0.000823262,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,0.00083476,1,0.00083476,0.00083476,0.00083476,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000886085,1,0.000886085,0.000886085,0.000886085,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000833608,1,0.000833608,0.000833608,0.000833608,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000874909,1,0.000874909,0.000874909,0.000874909,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000774528,1,0.000774528,0.000774528,0.000774528,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
43,30,268,1,268,268,268,0.000858051,1,0.000858051,0.000858051,0.000858051,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000713286,1,0.000713286,0.000713286,0.000713286,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000766592,1,0.000766592,0.000766592,0.000766592,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.00087621,1,0.00087621,0.00087621,0.00087621,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.00077836,1,0.00077836,0.00077836,0.00077836,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000828264,1,0.000828264,0.000828264,0.000828264,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000835137,1,0.000835137,0.000835137,0.000835137,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
43,30,254,1,254,254,254,0.000749528,1,0.000749528,0.000749528,0.000749528,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.00078966,1,0.00078966,0.00078966,0.00078966,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000844076,1,0.000844076,0.000844076,0.000844076,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000804665,1,0.000804665,0.000804665,0.000804665,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
43,30,246,1,246,246,246,0.000688949,1,0.000688949,0.000688949,0.000688949,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000795625,1,0.000795625,0.000795625,0.000795625,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
43,30,251,1,251,251,251,0.000694066,1,0.000694066,0.000694066,0.000694066,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000808703,1,0.000808703,0.000808703,0.000808703,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000861067,1,0.000861067,0.000861067,0.000861067,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.00081908,1,0.00081908,0.00081908,0.00081908,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,311,1,311,311,311,0.000928477,1,0.000928477,0.000928477,0.000928477,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
43,30,270,1,270,270,270,0.000776752,1,0.000776752,0.000776752,0.000776752,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000818486,1,0.000818486,0.000818486,0.000818486,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000767102,1,0.000767102,0.000767102,0.000767102,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,306,1,306,306,306,0.000994768,1,0.000994768,0.000994768,0.000994768,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000947126,1,0.000947126,0.000947126,0.000947126,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.00077081,1,0.00077081,0.00077081,0.00077081,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000823781,1,0.000823781,0.000823781,0.000823781,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000794758,1,0.000794758,0.000794758,0.000794758,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000873168,1,0.000873168,0.000873168,0.000873168,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000800168,1,0.000800168,0.000800168,0.000800168,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000723212,1,0.000723212,0.000723212,0.000723212,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.00080417,1,0.00080417,0.00080417,0.00080417,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,0.000711498,1,0.000711498,0.000711498,0.000711498,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000720804,1,0.000720804,0.000720804,0.000720804,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.00072407,1,0.00072407,0.00072407,0.00072407,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,30,310,1,310,310,310,0.000978578,1,0.000978578,0.000978578,0.000978578,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000917677,1,0.000917677,0.000917677,0.000917677,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000921807,1,0.000921807,0.000921807,0.000921807,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000819288,1,0.000819288,0.000819288,0.000819288,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000746436,1,0.000746436,0.000746436,0.000746436,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000781046,1,0.000781046,0.000781046,0.000781046,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000868099,1,0.000868099,0.000868099,0.000868099,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000888863,1,0.000888863,0.000888863,0.000888863,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000877531,1,0.000877531,0.000877531,0.000877531,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,0.000850729,1,0.000850729,0.000850729,0.000850729,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000794727,1,0.000794727,0.000794727,0.000794727,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000828766,1,0.000828766,0.000828766,0.000828766,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000804759,1,0.000804759,0.000804759,0.000804759,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.00071459,1,0.00071459,0.00071459,0.00071459,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000953464,1,0.000953464,0.000953464,0.000953464,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
43,30,281,1,281,281,281,0.000786544,1,0.000786544,0.000786544,0.000786544,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
