n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,72,1,72,72,72,0.000127876,1,0.000127876,0.000127876,0.000127876,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000114711,1,0.000114711,0.000114711,0.000114711,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000141135,1,0.000141135,0.000141135,0.000141135,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000111307,1,0.000111307,0.000111307,0.000111307,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.00011367,1,0.00011367,0.00011367,0.00011367,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000139718,1,0.000139718,0.000139718,0.000139718,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,80,63,1,63,63,63,0.000108998,1,0.000108998,0.000108998,0.000108998,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000130817,1,0.000130817,0.000130817,0.000130817,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000149863,1,0.000149863,0.000149863,0.000149863,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000101311,1,0.000101311,0.000101311,0.000101311,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000113409,1,0.000113409,0.000113409,0.000113409,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000125766,1,0.000125766,0.000125766,0.000125766,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000185969,1,0.000185969,0.000185969,0.000185969,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000106037,1,0.000106037,0.000106037,0.000106037,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000123363,1,0.000123363,0.000123363,0.000123363,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,80,65,1,65,65,65,0.000112568,1,0.000112568,0.000112568,0.000112568,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,0.000122205,1,0.000122205,0.000122205,0.000122205,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,9.2505e-05,1,9.2505e-05,9.2505e-05,9.2505e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,9.3708e-05,1,9.3708e-05,9.3708e-05,9.3708e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000173834,1,0.000173834,0.000173834,0.000173834,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.00011482,1,0.00011482,0.00011482,0.00011482,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.9147e-05,1,9.9147e-05,9.9147e-05,9.9147e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.3197e-05,1,9.3197e-05,9.3197e-05,9.3197e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000112962,1,0.000112962,0.000112962,0.000112962,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.3097e-05,1,9.3097e-05,9.3097e-05,9.3097e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,66,1,66,66,66,8.7863e-05,1,8.7863e-05,8.7863e-05,8.7863e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000107723,1,0.000107723,0.000107723,0.000107723,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,9.6591e-05,1,9.6591e-05,9.6591e-05,9.6591e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000114814,1,0.000114814,0.000114814,0.000114814,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.0001094,1,0.0001094,0.0001094,0.0001094,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.00020852,1,0.00020852,0.00020852,0.00020852,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000137956,1,0.000137956,0.000137956,0.000137956,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,8.5826e-05,1,8.5826e-05,8.5826e-05,8.5826e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.00012196,1,0.00012196,0.00012196,0.00012196,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,8.3157e-05,1,8.3157e-05,8.3157e-05,8.3157e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,80,61,1,61,61,61,8.9918e-05,1,8.9918e-05,8.9918e-05,8.9918e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,80,81,1,81,81,81,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,80,80,1,80,80,80,0.000126742,1,0.000126742,0.000126742,0.000126742,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000122297,1,0.000122297,0.000122297,0.000122297,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,70,1,70,70,70,0.000102026,1,0.000102026,0.000102026,0.000102026,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000143084,1,0.000143084,0.000143084,0.000143084,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000104172,1,0.000104172,0.000104172,0.000104172,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,9.9262e-05,1,9.9262e-05,9.9262e-05,9.9262e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00012854,1,0.00012854,0.00012854,0.00012854,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00015744,1,0.00015744,0.00015744,0.00015744,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000131867,1,0.000131867,0.000131867,0.000131867,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000126167,1,0.000126167,0.000126167,0.000126167,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000140162,1,0.000140162,0.000140162,0.000140162,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000182013,1,0.000182013,0.000182013,0.000182013,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000106031,1,0.000106031,0.000106031,0.000106031,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,9.3045e-05,1,9.3045e-05,9.3045e-05,9.3045e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000108647,1,0.000108647,0.000108647,0.000108647,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000120474,1,0.000120474,0.000120474,0.000120474,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.0001324,1,0.0001324,0.0001324,0.0001324,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000112684,1,0.000112684,0.000112684,0.000112684,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000127388,1,0.000127388,0.000127388,0.000127388,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,0.000124905,1,0.000124905,0.000124905,0.000124905,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,9.2758e-05,1,9.2758e-05,9.2758e-05,9.2758e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000164536,1,0.000164536,0.000164536,0.000164536,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000123035,1,0.000123035,0.000123035,0.000123035,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000118738,1,0.000118738,0.000118738,0.000118738,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000130055,1,0.000130055,0.000130055,0.000130055,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,63,1,63,63,63,0.00010802,1,0.00010802,0.00010802,0.00010802,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,8.3756e-05,1,8.3756e-05,8.3756e-05,8.3756e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,75,1,75,75,75,0.000138049,1,0.000138049,0.000138049,0.000138049,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000136581,1,0.000136581,0.000136581,0.000136581,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,8.8438e-05,1,8.8438e-05,8.8438e-05,8.8438e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,75,1,75,75,75,0.000215491,1,0.000215491,0.000215491,0.000215491,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,9.2061e-05,1,9.2061e-05,9.2061e-05,9.2061e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000127116,1,0.000127116,0.000127116,0.000127116,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000160414,1,0.000160414,0.000160414,0.000160414,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000110511,1,0.000110511,0.000110511,0.000110511,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000145194,1,0.000145194,0.000145194,0.000145194,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,0.000115443,1,0.000115443,0.000115443,0.000115443,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000148197,1,0.000148197,0.000148197,0.000148197,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000131131,1,0.000131131,0.000131131,0.000131131,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000112356,1,0.000112356,0.000112356,0.000112356,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000136497,1,0.000136497,0.000136497,0.000136497,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000105448,1,0.000105448,0.000105448,0.000105448,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.9695e-05,1,9.9695e-05,9.9695e-05,9.9695e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000123417,1,0.000123417,0.000123417,0.000123417,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.8202e-05,1,9.8202e-05,9.8202e-05,9.8202e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,59,1,59,59,59,8.6729e-05,1,8.6729e-05,8.6729e-05,8.6729e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000105716,1,0.000105716,0.000105716,0.000105716,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,9.1921e-05,1,9.1921e-05,9.1921e-05,9.1921e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000176917,1,0.000176917,0.000176917,0.000176917,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000118161,1,0.000118161,0.000118161,0.000118161,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.00010694,1,0.00010694,0.00010694,0.00010694,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000112445,1,0.000112445,0.000112445,0.000112445,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000111074,1,0.000111074,0.000111074,0.000111074,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000143244,1,0.000143244,0.000143244,0.000143244,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000121814,1,0.000121814,0.000121814,0.000121814,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000131671,1,0.000131671,0.000131671,0.000131671,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,7.6102e-05,1,7.6102e-05,7.6102e-05,7.6102e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000159415,1,0.000159415,0.000159415,0.000159415,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,9.496e-05,1,9.496e-05,9.496e-05,9.496e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,0.000110321,1,0.000110321,0.000110321,0.000110321,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000120086,1,0.000120086,0.000120086,0.000120086,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000102776,1,0.000102776,0.000102776,0.000102776,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,64,1,64,64,64,9.605e-05,1,9.605e-05,9.605e-05,9.605e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000121747,1,0.000121747,0.000121747,0.000121747,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000110207,1,0.000110207,0.000110207,0.000110207,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000109018,1,0.000109018,0.000109018,0.000109018,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,8.7593e-05,1,8.7593e-05,8.7593e-05,8.7593e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.000124744,1,0.000124744,0.000124744,0.000124744,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000114636,1,0.000114636,0.000114636,0.000114636,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.6622e-05,1,9.6622e-05,9.6622e-05,9.6622e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.5156e-05,1,9.5156e-05,9.5156e-05,9.5156e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,7.6066e-05,1,7.6066e-05,7.6066e-05,7.6066e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000119038,1,0.000119038,0.000119038,0.000119038,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000170931,1,0.000170931,0.000170931,0.000170931,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000121762,1,0.000121762,0.000121762,0.000121762,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.00010533,1,0.00010533,0.00010533,0.00010533,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.00012651,1,0.00012651,0.00012651,0.00012651,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000172534,1,0.000172534,0.000172534,0.000172534,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000108819,1,0.000108819,0.000108819,0.000108819,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000124672,1,0.000124672,0.000124672,0.000124672,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000143027,1,0.000143027,0.000143027,0.000143027,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,9.3833e-05,1,9.3833e-05,9.3833e-05,9.3833e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000110566,1,0.000110566,0.000110566,0.000110566,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000123363,1,0.000123363,0.000123363,0.000123363,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000120287,1,0.000120287,0.000120287,0.000120287,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000189505,1,0.000189505,0.000189505,0.000189505,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000104785,1,0.000104785,0.000104785,0.000104785,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000127942,1,0.000127942,0.000127942,0.000127942,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000117305,1,0.000117305,0.000117305,0.000117305,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000131138,1,0.000131138,0.000131138,0.000131138,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.8538e-05,1,9.8538e-05,9.8538e-05,9.8538e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000140852,1,0.000140852,0.000140852,0.000140852,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000113007,1,0.000113007,0.000113007,0.000113007,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000103527,1,0.000103527,0.000103527,0.000103527,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000126963,1,0.000126963,0.000126963,0.000126963,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,9.9116e-05,1,9.9116e-05,9.9116e-05,9.9116e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000132511,1,0.000132511,0.000132511,0.000132511,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000113468,1,0.000113468,0.000113468,0.000113468,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,80,1,80,80,80,0.000154709,1,0.000154709,0.000154709,0.000154709,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000127514,1,0.000127514,0.000127514,0.000127514,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000124163,1,0.000124163,0.000124163,0.000124163,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000164474,1,0.000164474,0.000164474,0.000164474,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000133587,1,0.000133587,0.000133587,0.000133587,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000149882,1,0.000149882,0.000149882,0.000149882,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,64,1,64,64,64,0.000132195,1,0.000132195,0.000132195,0.000132195,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.00013409,1,0.00013409,0.00013409,0.00013409,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000115819,1,0.000115819,0.000115819,0.000115819,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000117747,1,0.000117747,0.000117747,0.000117747,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000187575,1,0.000187575,0.000187575,0.000187575,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.00015728,1,0.00015728,0.00015728,0.00015728,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000172115,1,0.000172115,0.000172115,0.000172115,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.000115941,1,0.000115941,0.000115941,0.000115941,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,8.861e-05,1,8.861e-05,8.861e-05,8.861e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000129698,1,0.000129698,0.000129698,0.000129698,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000140073,1,0.000140073,0.000140073,0.000140073,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000111253,1,0.000111253,0.000111253,0.000111253,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000114206,1,0.000114206,0.000114206,0.000114206,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000113017,1,0.000113017,0.000113017,0.000113017,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000127459,1,0.000127459,0.000127459,0.000127459,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00010184,1,0.00010184,0.00010184,0.00010184,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000101187,1,0.000101187,0.000101187,0.000101187,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000152942,1,0.000152942,0.000152942,0.000152942,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000115675,1,0.000115675,0.000115675,0.000115675,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,0.000103735,1,0.000103735,0.000103735,0.000103735,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,80,67,1,67,67,67,0.000133205,1,0.000133205,0.000133205,0.000133205,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,8.7366e-05,1,8.7366e-05,8.7366e-05,8.7366e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,67,1,67,67,67,0.000102323,1,0.000102323,0.000102323,0.000102323,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000102948,1,0.000102948,0.000102948,0.000102948,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000110104,1,0.000110104,0.000110104,0.000110104,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.00012021,1,0.00012021,0.00012021,0.00012021,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,0.000119835,1,0.000119835,0.000119835,0.000119835,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.00014623,1,0.00014623,0.00014623,0.00014623,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000109167,1,0.000109167,0.000109167,0.000109167,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000127361,1,0.000127361,0.000127361,0.000127361,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,64,1,64,64,64,0.000103733,1,0.000103733,0.000103733,0.000103733,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,0.000118527,1,0.000118527,0.000118527,0.000118527,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000131409,1,0.000131409,0.000131409,0.000131409,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,8.6617e-05,1,8.6617e-05,8.6617e-05,8.6617e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,8.2195e-05,1,8.2195e-05,8.2195e-05,8.2195e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000126525,1,0.000126525,0.000126525,0.000126525,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.00015148,1,0.00015148,0.00015148,0.00015148,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000118281,1,0.000118281,0.000118281,0.000118281,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000137605,1,0.000137605,0.000137605,0.000137605,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,0.000156504,1,0.000156504,0.000156504,0.000156504,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,80,65,1,65,65,65,0.000106151,1,0.000106151,0.000106151,0.000106151,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,8.4334e-05,1,8.4334e-05,8.4334e-05,8.4334e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000185075,1,0.000185075,0.000185075,0.000185075,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000103725,1,0.000103725,0.000103725,0.000103725,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,0.000135527,1,0.000135527,0.000135527,0.000135527,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000127857,1,0.000127857,0.000127857,0.000127857,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000104585,1,0.000104585,0.000104585,0.000104585,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000119916,1,0.000119916,0.000119916,0.000119916,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000119089,1,0.000119089,0.000119089,0.000119089,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
