n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,3,1,3,3,3,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,10,1,10,10,10,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.3295e-05,1,3.3295e-05,3.3295e-05,3.3295e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
