n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,99,1,99,99,99,0.000202066,1,0.000202066,0.000202066,0.000202066,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000226989,1,0.000226989,0.000226989,0.000226989,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000247565,1,0.000247565,0.000247565,0.000247565,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,80,1,80,80,80,0.0001922,1,0.0001922,0.0001922,0.0001922,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000192284,1,0.000192284,0.000192284,0.000192284,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000213732,1,0.000213732,0.000213732,0.000213732,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000263936,1,0.000263936,0.000263936,0.000263936,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000237176,1,0.000237176,0.000237176,0.000237176,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000184041,1,0.000184041,0.000184041,0.000184041,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000252229,1,0.000252229,0.000252229,0.000252229,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000177709,1,0.000177709,0.000177709,0.000177709,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000221112,1,0.000221112,0.000221112,0.000221112,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000196423,1,0.000196423,0.000196423,0.000196423,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,121,1,121,121,121,0.000275149,1,0.000275149,0.000275149,0.000275149,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,89,1,89,89,89,0.00019563,1,0.00019563,0.00019563,0.00019563,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000209247,1,0.000209247,0.000209247,0.000209247,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.00022326,1,0.00022326,0.00022326,0.00022326,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000170225,1,0.000170225,0.000170225,0.000170225,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
26,30,114,1,114,114,114,0.000252054,1,0.000252054,0.000252054,0.000252054,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000216254,1,0.000216254,0.000216254,0.000216254,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000239511,1,0.000239511,0.000239511,0.000239511,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.00019904,1,0.00019904,0.00019904,0.00019904,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000212927,1,0.000212927,0.000212927,0.000212927,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000226999,1,0.000226999,0.000226999,0.000226999,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,78,1,78,78,78,0.000166409,1,0.000166409,0.000166409,0.000166409,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000206341,1,0.000206341,0.000206341,0.000206341,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000204025,1,0.000204025,0.000204025,0.000204025,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000218399,1,0.000218399,0.000218399,0.000218399,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,114,1,114,114,114,0.000244217,1,0.000244217,0.000244217,0.000244217,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000269919,1,0.000269919,0.000269919,0.000269919,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000239884,1,0.000239884,0.000239884,0.000239884,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000198218,1,0.000198218,0.000198218,0.000198218,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000196169,1,0.000196169,0.000196169,0.000196169,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000237099,1,0.000237099,0.000237099,0.000237099,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000179932,1,0.000179932,0.000179932,0.000179932,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000234549,1,0.000234549,0.000234549,0.000234549,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000207189,1,0.000207189,0.000207189,0.000207189,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.00021439,1,0.00021439,0.00021439,0.00021439,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00021713,1,0.00021713,0.00021713,0.00021713,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000208548,1,0.000208548,0.000208548,0.000208548,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000229097,1,0.000229097,0.000229097,0.000229097,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000195584,1,0.000195584,0.000195584,0.000195584,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000214165,1,0.000214165,0.000214165,0.000214165,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000205152,1,0.000205152,0.000205152,0.000205152,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000180625,1,0.000180625,0.000180625,0.000180625,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000216406,1,0.000216406,0.000216406,0.000216406,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000191702,1,0.000191702,0.000191702,0.000191702,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000237277,1,0.000237277,0.000237277,0.000237277,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000216437,1,0.000216437,0.000216437,0.000216437,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000241142,1,0.000241142,0.000241142,0.000241142,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000181213,1,0.000181213,0.000181213,0.000181213,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,84,1,84,84,84,0.000183773,1,0.000183773,0.000183773,0.000183773,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00022429,1,0.00022429,0.00022429,0.00022429,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000245362,1,0.000245362,0.000245362,0.000245362,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000241267,1,0.000241267,0.000241267,0.000241267,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000242288,1,0.000242288,0.000242288,0.000242288,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000232716,1,0.000232716,0.000232716,0.000232716,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.0001892,1,0.0001892,0.0001892,0.0001892,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
26,30,86,1,86,86,86,0.000200358,1,0.000200358,0.000200358,0.000200358,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000221301,1,0.000221301,0.000221301,0.000221301,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,0.000233969,1,0.000233969,0.000233969,0.000233969,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000211831,1,0.000211831,0.000211831,0.000211831,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000246215,1,0.000246215,0.000246215,0.000246215,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000212194,1,0.000212194,0.000212194,0.000212194,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000227582,1,0.000227582,0.000227582,0.000227582,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000233514,1,0.000233514,0.000233514,0.000233514,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000210048,1,0.000210048,0.000210048,0.000210048,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000207947,1,0.000207947,0.000207947,0.000207947,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000190042,1,0.000190042,0.000190042,0.000190042,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000204939,1,0.000204939,0.000204939,0.000204939,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000231247,1,0.000231247,0.000231247,0.000231247,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00021982,1,0.00021982,0.00021982,0.00021982,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000206755,1,0.000206755,0.000206755,0.000206755,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000240878,1,0.000240878,0.000240878,0.000240878,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000226385,1,0.000226385,0.000226385,0.000226385,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,82,1,82,82,82,0.000188505,1,0.000188505,0.000188505,0.000188505,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000233792,1,0.000233792,0.000233792,0.000233792,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000187013,1,0.000187013,0.000187013,0.000187013,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000220435,1,0.000220435,0.000220435,0.000220435,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00021401,1,0.00021401,0.00021401,0.00021401,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000216861,1,0.000216861,0.000216861,0.000216861,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.00018736,1,0.00018736,0.00018736,0.00018736,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000209362,1,0.000209362,0.000209362,0.000209362,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000250758,1,0.000250758,0.000250758,0.000250758,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000236383,1,0.000236383,0.000236383,0.000236383,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,108,1,108,108,108,0.000215256,1,0.000215256,0.000215256,0.000215256,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000191197,1,0.000191197,0.000191197,0.000191197,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000208741,1,0.000208741,0.000208741,0.000208741,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000184212,1,0.000184212,0.000184212,0.000184212,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000225198,1,0.000225198,0.000225198,0.000225198,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000219039,1,0.000219039,0.000219039,0.000219039,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.00021413,1,0.00021413,0.00021413,0.00021413,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,84,1,84,84,84,0.000184634,1,0.000184634,0.000184634,0.000184634,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000198137,1,0.000198137,0.000198137,0.000198137,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000240708,1,0.000240708,0.000240708,0.000240708,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000255328,1,0.000255328,0.000255328,0.000255328,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000221151,1,0.000221151,0.000221151,0.000221151,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020203,1,0.00020203,0.00020203,0.00020203,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000194732,1,0.000194732,0.000194732,0.000194732,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000214231,1,0.000214231,0.000214231,0.000214231,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000217437,1,0.000217437,0.000217437,0.000217437,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000190862,1,0.000190862,0.000190862,0.000190862,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,110,1,110,110,110,0.000250529,1,0.000250529,0.000250529,0.000250529,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000189268,1,0.000189268,0.000189268,0.000189268,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000196327,1,0.000196327,0.000196327,0.000196327,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000202742,1,0.000202742,0.000202742,0.000202742,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00017756,1,0.00017756,0.00017756,0.00017756,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000169594,1,0.000169594,0.000169594,0.000169594,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
26,30,115,1,115,115,115,0.000274933,1,0.000274933,0.000274933,0.000274933,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000248562,1,0.000248562,0.000248562,0.000248562,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000221362,1,0.000221362,0.000221362,0.000221362,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000220625,1,0.000220625,0.000220625,0.000220625,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000219212,1,0.000219212,0.000219212,0.000219212,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000181481,1,0.000181481,0.000181481,0.000181481,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.00020985,1,0.00020985,0.00020985,0.00020985,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000190178,1,0.000190178,0.000190178,0.000190178,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.00021237,1,0.00021237,0.00021237,0.00021237,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000213642,1,0.000213642,0.000213642,0.000213642,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000221483,1,0.000221483,0.000221483,0.000221483,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000209974,1,0.000209974,0.000209974,0.000209974,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000241768,1,0.000241768,0.000241768,0.000241768,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.000235156,1,0.000235156,0.000235156,0.000235156,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000219045,1,0.000219045,0.000219045,0.000219045,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000216356,1,0.000216356,0.000216356,0.000216356,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000186937,1,0.000186937,0.000186937,0.000186937,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000210385,1,0.000210385,0.000210385,0.000210385,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000198659,1,0.000198659,0.000198659,0.000198659,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000185121,1,0.000185121,0.000185121,0.000185121,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,79,1,79,79,79,0.000168759,1,0.000168759,0.000168759,0.000168759,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000202924,1,0.000202924,0.000202924,0.000202924,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000238216,1,0.000238216,0.000238216,0.000238216,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000230851,1,0.000230851,0.000230851,0.000230851,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000203018,1,0.000203018,0.000203018,0.000203018,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000254409,1,0.000254409,0.000254409,0.000254409,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000211031,1,0.000211031,0.000211031,0.000211031,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000209333,1,0.000209333,0.000209333,0.000209333,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000199405,1,0.000199405,0.000199405,0.000199405,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,78,1,78,78,78,0.000167577,1,0.000167577,0.000167577,0.000167577,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000199332,1,0.000199332,0.000199332,0.000199332,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000220503,1,0.000220503,0.000220503,0.000220503,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000234442,1,0.000234442,0.000234442,0.000234442,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000233047,1,0.000233047,0.000233047,0.000233047,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.000222768,1,0.000222768,0.000222768,0.000222768,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,85,1,85,85,85,0.000190271,1,0.000190271,0.000190271,0.000190271,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000225392,1,0.000225392,0.000225392,0.000225392,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000235709,1,0.000235709,0.000235709,0.000235709,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000191051,1,0.000191051,0.000191051,0.000191051,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000196773,1,0.000196773,0.000196773,0.000196773,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000213151,1,0.000213151,0.000213151,0.000213151,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.00018318,1,0.00018318,0.00018318,0.00018318,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000210312,1,0.000210312,0.000210312,0.000210312,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000193485,1,0.000193485,0.000193485,0.000193485,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,81,1,81,81,81,0.00017364,1,0.00017364,0.00017364,0.00017364,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000213026,1,0.000213026,0.000213026,0.000213026,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000195674,1,0.000195674,0.000195674,0.000195674,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000265414,1,0.000265414,0.000265414,0.000265414,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000208786,1,0.000208786,0.000208786,0.000208786,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000238298,1,0.000238298,0.000238298,0.000238298,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000215919,1,0.000215919,0.000215919,0.000215919,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000224789,1,0.000224789,0.000224789,0.000224789,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000271735,1,0.000271735,0.000271735,0.000271735,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000230876,1,0.000230876,0.000230876,0.000230876,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000205572,1,0.000205572,0.000205572,0.000205572,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000245434,1,0.000245434,0.000245434,0.000245434,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000220068,1,0.000220068,0.000220068,0.000220068,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000259495,1,0.000259495,0.000259495,0.000259495,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000240445,1,0.000240445,0.000240445,0.000240445,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000217738,1,0.000217738,0.000217738,0.000217738,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000186363,1,0.000186363,0.000186363,0.000186363,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000218173,1,0.000218173,0.000218173,0.000218173,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000231363,1,0.000231363,0.000231363,0.000231363,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000200302,1,0.000200302,0.000200302,0.000200302,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
26,30,88,1,88,88,88,0.000195459,1,0.000195459,0.000195459,0.000195459,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000184734,1,0.000184734,0.000184734,0.000184734,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.00023935,1,0.00023935,0.00023935,0.00023935,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000214219,1,0.000214219,0.000214219,0.000214219,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000210039,1,0.000210039,0.000210039,0.000210039,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000187841,1,0.000187841,0.000187841,0.000187841,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000218736,1,0.000218736,0.000218736,0.000218736,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000226608,1,0.000226608,0.000226608,0.000226608,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000213459,1,0.000213459,0.000213459,0.000213459,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.000231271,1,0.000231271,0.000231271,0.000231271,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000235135,1,0.000235135,0.000235135,0.000235135,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000212777,1,0.000212777,0.000212777,0.000212777,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000185281,1,0.000185281,0.000185281,0.000185281,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000197709,1,0.000197709,0.000197709,0.000197709,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.00020171,1,0.00020171,0.00020171,0.00020171,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.00021052,1,0.00021052,0.00021052,0.00021052,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000203532,1,0.000203532,0.000203532,0.000203532,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000248388,1,0.000248388,0.000248388,0.000248388,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000230421,1,0.000230421,0.000230421,0.000230421,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209603,1,0.000209603,0.000209603,0.000209603,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.00024349,1,0.00024349,0.00024349,0.00024349,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000236711,1,0.000236711,0.000236711,0.000236711,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000251323,1,0.000251323,0.000251323,0.000251323,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000213016,1,0.000213016,0.000213016,0.000213016,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000205142,1,0.000205142,0.000205142,0.000205142,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000221846,1,0.000221846,0.000221846,0.000221846,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
