n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,45,1,45,45,45,0.000164943,1,0.000164943,0.000164943,0.000164943,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.00019162,1,0.00019162,0.00019162,0.00019162,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000173732,1,0.000173732,0.000173732,0.000173732,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000182555,1,0.000182555,0.000182555,0.000182555,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000200614,1,0.000200614,0.000200614,0.000200614,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000219168,1,0.000219168,0.000219168,0.000219168,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000180359,1,0.000180359,0.000180359,0.000180359,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000180369,1,0.000180369,0.000180369,0.000180369,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000193913,1,0.000193913,0.000193913,0.000193913,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000172026,1,0.000172026,0.000172026,0.000172026,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000162473,1,0.000162473,0.000162473,0.000162473,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000195211,1,0.000195211,0.000195211,0.000195211,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000184189,1,0.000184189,0.000184189,0.000184189,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000180837,1,0.000180837,0.000180837,0.000180837,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000168889,1,0.000168889,0.000168889,0.000168889,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000177644,1,0.000177644,0.000177644,0.000177644,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000173431,1,0.000173431,0.000173431,0.000173431,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000196201,1,0.000196201,0.000196201,0.000196201,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000188135,1,0.000188135,0.000188135,0.000188135,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000179837,1,0.000179837,0.000179837,0.000179837,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000179782,1,0.000179782,0.000179782,0.000179782,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000172169,1,0.000172169,0.000172169,0.000172169,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000169257,1,0.000169257,0.000169257,0.000169257,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000185406,1,0.000185406,0.000185406,0.000185406,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000184122,1,0.000184122,0.000184122,0.000184122,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000169005,1,0.000169005,0.000169005,0.000169005,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000191564,1,0.000191564,0.000191564,0.000191564,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000183074,1,0.000183074,0.000183074,0.000183074,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000179587,1,0.000179587,0.000179587,0.000179587,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000180615,1,0.000180615,0.000180615,0.000180615,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000184868,1,0.000184868,0.000184868,0.000184868,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000168575,1,0.000168575,0.000168575,0.000168575,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000181833,1,0.000181833,0.000181833,0.000181833,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000192416,1,0.000192416,0.000192416,0.000192416,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000181146,1,0.000181146,0.000181146,0.000181146,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,66,1,66,66,66,0.000208871,1,0.000208871,0.000208871,0.000208871,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000188945,1,0.000188945,0.000188945,0.000188945,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00017808,1,0.00017808,0.00017808,0.00017808,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000168024,1,0.000168024,0.000168024,0.000168024,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000170598,1,0.000170598,0.000170598,0.000170598,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
32,10,44,1,44,44,44,0.000165728,1,0.000165728,0.000165728,0.000165728,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000182862,1,0.000182862,0.000182862,0.000182862,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000193392,1,0.000193392,0.000193392,0.000193392,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000178298,1,0.000178298,0.000178298,0.000178298,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,69,1,69,69,69,0.000198003,1,0.000198003,0.000198003,0.000198003,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,67,1,67,67,67,0.000203015,1,0.000203015,0.000203015,0.000203015,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000184225,1,0.000184225,0.000184225,0.000184225,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000167309,1,0.000167309,0.000167309,0.000167309,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000185131,1,0.000185131,0.000185131,0.000185131,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000193826,1,0.000193826,0.000193826,0.000193826,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000204902,1,0.000204902,0.000204902,0.000204902,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000171205,1,0.000171205,0.000171205,0.000171205,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000174644,1,0.000174644,0.000174644,0.000174644,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000188423,1,0.000188423,0.000188423,0.000188423,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000178647,1,0.000178647,0.000178647,0.000178647,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000181571,1,0.000181571,0.000181571,0.000181571,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000180004,1,0.000180004,0.000180004,0.000180004,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179686,1,0.000179686,0.000179686,0.000179686,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000163511,1,0.000163511,0.000163511,0.000163511,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000191453,1,0.000191453,0.000191453,0.000191453,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00018227,1,0.00018227,0.00018227,0.00018227,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,0.000188643,1,0.000188643,0.000188643,0.000188643,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000172494,1,0.000172494,0.000172494,0.000172494,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000179858,1,0.000179858,0.000179858,0.000179858,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000177097,1,0.000177097,0.000177097,0.000177097,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
32,10,35,1,35,35,35,0.000164768,1,0.000164768,0.000164768,0.000164768,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000170953,1,0.000170953,0.000170953,0.000170953,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000192413,1,0.000192413,0.000192413,0.000192413,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000169105,1,0.000169105,0.000169105,0.000169105,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000181262,1,0.000181262,0.000181262,0.000181262,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000175651,1,0.000175651,0.000175651,0.000175651,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
32,10,37,1,37,37,37,0.000175043,1,0.000175043,0.000175043,0.000175043,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,0.000182544,1,0.000182544,0.000182544,0.000182544,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000177288,1,0.000177288,0.000177288,0.000177288,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000188528,1,0.000188528,0.000188528,0.000188528,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000186127,1,0.000186127,0.000186127,0.000186127,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000179725,1,0.000179725,0.000179725,0.000179725,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000191509,1,0.000191509,0.000191509,0.000191509,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000178219,1,0.000178219,0.000178219,0.000178219,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000181248,1,0.000181248,0.000181248,0.000181248,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000164285,1,0.000164285,0.000164285,0.000164285,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000173503,1,0.000173503,0.000173503,0.000173503,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000169818,1,0.000169818,0.000169818,0.000169818,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000185401,1,0.000185401,0.000185401,0.000185401,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000211533,1,0.000211533,0.000211533,0.000211533,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00017409,1,0.00017409,0.00017409,0.00017409,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000173892,1,0.000173892,0.000173892,0.000173892,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000171942,1,0.000171942,0.000171942,0.000171942,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000166622,1,0.000166622,0.000166622,0.000166622,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000161898,1,0.000161898,0.000161898,0.000161898,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000177331,1,0.000177331,0.000177331,0.000177331,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000174771,1,0.000174771,0.000174771,0.000174771,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000188422,1,0.000188422,0.000188422,0.000188422,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000180005,1,0.000180005,0.000180005,0.000180005,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000158578,1,0.000158578,0.000158578,0.000158578,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000170801,1,0.000170801,0.000170801,0.000170801,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000172813,1,0.000172813,0.000172813,0.000172813,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000174544,1,0.000174544,0.000174544,0.000174544,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173365,1,0.000173365,0.000173365,0.000173365,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000172061,1,0.000172061,0.000172061,0.000172061,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000200849,1,0.000200849,0.000200849,0.000200849,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000178251,1,0.000178251,0.000178251,0.000178251,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000180758,1,0.000180758,0.000180758,0.000180758,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000175345,1,0.000175345,0.000175345,0.000175345,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000172435,1,0.000172435,0.000172435,0.000172435,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.00019566,1,0.00019566,0.00019566,0.00019566,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000175829,1,0.000175829,0.000175829,0.000175829,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00017671,1,0.00017671,0.00017671,0.00017671,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000176189,1,0.000176189,0.000176189,0.000176189,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000190187,1,0.000190187,0.000190187,0.000190187,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.0001923,1,0.0001923,0.0001923,0.0001923,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.0001811,1,0.0001811,0.0001811,0.0001811,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000171527,1,0.000171527,0.000171527,0.000171527,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000186925,1,0.000186925,0.000186925,0.000186925,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000167466,1,0.000167466,0.000167466,0.000167466,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000173071,1,0.000173071,0.000173071,0.000173071,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000176837,1,0.000176837,0.000176837,0.000176837,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000169915,1,0.000169915,0.000169915,0.000169915,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000181169,1,0.000181169,0.000181169,0.000181169,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000184629,1,0.000184629,0.000184629,0.000184629,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000204159,1,0.000204159,0.000204159,0.000204159,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000176824,1,0.000176824,0.000176824,0.000176824,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,0.00018164,1,0.00018164,0.00018164,0.00018164,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000174824,1,0.000174824,0.000174824,0.000174824,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183423,1,0.000183423,0.000183423,0.000183423,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000168498,1,0.000168498,0.000168498,0.000168498,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000180912,1,0.000180912,0.000180912,0.000180912,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,0.000189982,1,0.000189982,0.000189982,0.000189982,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000185519,1,0.000185519,0.000185519,0.000185519,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000183203,1,0.000183203,0.000183203,0.000183203,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000193016,1,0.000193016,0.000193016,0.000193016,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000173957,1,0.000173957,0.000173957,0.000173957,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000180689,1,0.000180689,0.000180689,0.000180689,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000196975,1,0.000196975,0.000196975,0.000196975,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000182434,1,0.000182434,0.000182434,0.000182434,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000189916,1,0.000189916,0.000189916,0.000189916,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000159559,1,0.000159559,0.000159559,0.000159559,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000207452,1,0.000207452,0.000207452,0.000207452,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000186244,1,0.000186244,0.000186244,0.000186244,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000177398,1,0.000177398,0.000177398,0.000177398,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000169632,1,0.000169632,0.000169632,0.000169632,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000195855,1,0.000195855,0.000195855,0.000195855,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,34,1,34,34,34,0.00016169,1,0.00016169,0.00016169,0.00016169,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000173401,1,0.000173401,0.000173401,0.000173401,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,0.000180719,1,0.000180719,0.000180719,0.000180719,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000177821,1,0.000177821,0.000177821,0.000177821,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000183132,1,0.000183132,0.000183132,0.000183132,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000183349,1,0.000183349,0.000183349,0.000183349,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000184829,1,0.000184829,0.000184829,0.000184829,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00018496,1,0.00018496,0.00018496,0.00018496,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00018613,1,0.00018613,0.00018613,0.00018613,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000189283,1,0.000189283,0.000189283,0.000189283,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00016937,1,0.00016937,0.00016937,0.00016937,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000172165,1,0.000172165,0.000172165,0.000172165,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000189302,1,0.000189302,0.000189302,0.000189302,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00016828,1,0.00016828,0.00016828,0.00016828,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
32,10,45,1,45,45,45,0.000179408,1,0.000179408,0.000179408,0.000179408,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000186692,1,0.000186692,0.000186692,0.000186692,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000188012,1,0.000188012,0.000188012,0.000188012,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000179891,1,0.000179891,0.000179891,0.000179891,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,0.00017256,1,0.00017256,0.00017256,0.00017256,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000179932,1,0.000179932,0.000179932,0.000179932,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000169583,1,0.000169583,0.000169583,0.000169583,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000165549,1,0.000165549,0.000165549,0.000165549,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
32,10,53,1,53,53,53,0.000188719,1,0.000188719,0.000188719,0.000188719,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000174503,1,0.000174503,0.000174503,0.000174503,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000188462,1,0.000188462,0.000188462,0.000188462,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000165211,1,0.000165211,0.000165211,0.000165211,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000182532,1,0.000182532,0.000182532,0.000182532,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000169066,1,0.000169066,0.000169066,0.000169066,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
32,10,40,1,40,40,40,0.000175113,1,0.000175113,0.000175113,0.000175113,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,0.00018226,1,0.00018226,0.00018226,0.00018226,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000179415,1,0.000179415,0.000179415,0.000179415,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00017132,1,0.00017132,0.00017132,0.00017132,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000181912,1,0.000181912,0.000181912,0.000181912,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00018749,1,0.00018749,0.00018749,0.00018749,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000182506,1,0.000182506,0.000182506,0.000182506,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018371,1,0.00018371,0.00018371,0.00018371,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00017871,1,0.00017871,0.00017871,0.00017871,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000169825,1,0.000169825,0.000169825,0.000169825,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000174258,1,0.000174258,0.000174258,0.000174258,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000177286,1,0.000177286,0.000177286,0.000177286,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000191702,1,0.000191702,0.000191702,0.000191702,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000184185,1,0.000184185,0.000184185,0.000184185,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000198842,1,0.000198842,0.000198842,0.000198842,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000176805,1,0.000176805,0.000176805,0.000176805,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000162818,1,0.000162818,0.000162818,0.000162818,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000165691,1,0.000165691,0.000165691,0.000165691,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000192301,1,0.000192301,0.000192301,0.000192301,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000172666,1,0.000172666,0.000172666,0.000172666,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000212544,1,0.000212544,0.000212544,0.000212544,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000177002,1,0.000177002,0.000177002,0.000177002,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
32,10,54,1,54,54,54,0.000185252,1,0.000185252,0.000185252,0.000185252,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000204387,1,0.000204387,0.000204387,0.000204387,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000193659,1,0.000193659,0.000193659,0.000193659,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000176758,1,0.000176758,0.000176758,0.000176758,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000183231,1,0.000183231,0.000183231,0.000183231,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000168375,1,0.000168375,0.000168375,0.000168375,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
