n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,91,1,91,91,91,0.000204926,1,0.000204926,0.000204926,0.000204926,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000146077,1,0.000146077,0.000146077,0.000146077,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000175108,1,0.000175108,0.000175108,0.000175108,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000113369,1,0.000113369,0.000113369,0.000113369,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000162245,1,0.000162245,0.000162245,0.000162245,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000185638,1,0.000185638,0.000185638,0.000185638,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000132114,1,0.000132114,0.000132114,0.000132114,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000127274,1,0.000127274,0.000127274,0.000127274,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000159382,1,0.000159382,0.000159382,0.000159382,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000138581,1,0.000138581,0.000138581,0.000138581,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000132734,1,0.000132734,0.000132734,0.000132734,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000190083,1,0.000190083,0.000190083,0.000190083,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000117632,1,0.000117632,0.000117632,0.000117632,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000116405,1,0.000116405,0.000116405,0.000116405,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.00015918,1,0.00015918,0.00015918,0.00015918,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000136254,1,0.000136254,0.000136254,0.000136254,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000171729,1,0.000171729,0.000171729,0.000171729,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000158669,1,0.000158669,0.000158669,0.000158669,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000173353,1,0.000173353,0.000173353,0.000173353,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000164906,1,0.000164906,0.000164906,0.000164906,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000152925,1,0.000152925,0.000152925,0.000152925,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000108149,1,0.000108149,0.000108149,0.000108149,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000154921,1,0.000154921,0.000154921,0.000154921,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,0.000115417,1,0.000115417,0.000115417,0.000115417,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.00022188,1,0.00022188,0.00022188,0.00022188,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.00018346,1,0.00018346,0.00018346,0.00018346,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000160671,1,0.000160671,0.000160671,0.000160671,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000227054,1,0.000227054,0.000227054,0.000227054,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000173453,1,0.000173453,0.000173453,0.000173453,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000119325,1,0.000119325,0.000119325,0.000119325,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000196193,1,0.000196193,0.000196193,0.000196193,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000169768,1,0.000169768,0.000169768,0.000169768,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000114307,1,0.000114307,0.000114307,0.000114307,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000127036,1,0.000127036,0.000127036,0.000127036,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.00018953,1,0.00018953,0.00018953,0.00018953,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.00013224,1,0.00013224,0.00013224,0.00013224,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000143942,1,0.000143942,0.000143942,0.000143942,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000140051,1,0.000140051,0.000140051,0.000140051,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.00013659,1,0.00013659,0.00013659,0.00013659,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000126295,1,0.000126295,0.000126295,0.000126295,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000148441,1,0.000148441,0.000148441,0.000148441,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000168823,1,0.000168823,0.000168823,0.000168823,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000144578,1,0.000144578,0.000144578,0.000144578,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000169977,1,0.000169977,0.000169977,0.000169977,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000101809,1,0.000101809,0.000101809,0.000101809,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000171479,1,0.000171479,0.000171479,0.000171479,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000120685,1,0.000120685,0.000120685,0.000120685,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000140883,1,0.000140883,0.000140883,0.000140883,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000117639,1,0.000117639,0.000117639,0.000117639,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,86,1,86,86,86,0.00012098,1,0.00012098,0.00012098,0.00012098,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,0.000121299,1,0.000121299,0.000121299,0.000121299,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000139418,1,0.000139418,0.000139418,0.000139418,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.00014621,1,0.00014621,0.00014621,0.00014621,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000214846,1,0.000214846,0.000214846,0.000214846,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,0.000281029,1,0.000281029,0.000281029,0.000281029,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
15,90,98,1,98,98,98,0.000127288,1,0.000127288,0.000127288,0.000127288,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000176688,1,0.000176688,0.000176688,0.000176688,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000148693,1,0.000148693,0.000148693,0.000148693,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000132622,1,0.000132622,0.000132622,0.000132622,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000119163,1,0.000119163,0.000119163,0.000119163,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000138107,1,0.000138107,0.000138107,0.000138107,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000235297,1,0.000235297,0.000235297,0.000235297,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000123559,1,0.000123559,0.000123559,0.000123559,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000161693,1,0.000161693,0.000161693,0.000161693,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000110323,1,0.000110323,0.000110323,0.000110323,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000143677,1,0.000143677,0.000143677,0.000143677,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000214901,1,0.000214901,0.000214901,0.000214901,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000116462,1,0.000116462,0.000116462,0.000116462,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000206012,1,0.000206012,0.000206012,0.000206012,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000122909,1,0.000122909,0.000122909,0.000122909,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000140025,1,0.000140025,0.000140025,0.000140025,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000141511,1,0.000141511,0.000141511,0.000141511,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000136421,1,0.000136421,0.000136421,0.000136421,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000122567,1,0.000122567,0.000122567,0.000122567,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000165678,1,0.000165678,0.000165678,0.000165678,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000191549,1,0.000191549,0.000191549,0.000191549,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000270971,1,0.000270971,0.000270971,0.000270971,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000136959,1,0.000136959,0.000136959,0.000136959,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000132288,1,0.000132288,0.000132288,0.000132288,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000135537,1,0.000135537,0.000135537,0.000135537,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000126617,1,0.000126617,0.000126617,0.000126617,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000162235,1,0.000162235,0.000162235,0.000162235,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000117118,1,0.000117118,0.000117118,0.000117118,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000227448,1,0.000227448,0.000227448,0.000227448,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000122416,1,0.000122416,0.000122416,0.000122416,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000153507,1,0.000153507,0.000153507,0.000153507,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.00011975,1,0.00011975,0.00011975,0.00011975,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000159238,1,0.000159238,0.000159238,0.000159238,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000236608,1,0.000236608,0.000236608,0.000236608,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000119537,1,0.000119537,0.000119537,0.000119537,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000115097,1,0.000115097,0.000115097,0.000115097,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.000183881,1,0.000183881,0.000183881,0.000183881,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000252203,1,0.000252203,0.000252203,0.000252203,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000155707,1,0.000155707,0.000155707,0.000155707,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000114175,1,0.000114175,0.000114175,0.000114175,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,87,1,87,87,87,0.000179163,1,0.000179163,0.000179163,0.000179163,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000120203,1,0.000120203,0.000120203,0.000120203,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000200398,1,0.000200398,0.000200398,0.000200398,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000195548,1,0.000195548,0.000195548,0.000195548,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.00012793,1,0.00012793,0.00012793,0.00012793,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000148853,1,0.000148853,0.000148853,0.000148853,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000170635,1,0.000170635,0.000170635,0.000170635,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000142635,1,0.000142635,0.000142635,0.000142635,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000179184,1,0.000179184,0.000179184,0.000179184,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000140377,1,0.000140377,0.000140377,0.000140377,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000112141,1,0.000112141,0.000112141,0.000112141,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000126792,1,0.000126792,0.000126792,0.000126792,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000143053,1,0.000143053,0.000143053,0.000143053,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.00026687,1,0.00026687,0.00026687,0.00026687,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000175524,1,0.000175524,0.000175524,0.000175524,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000113114,1,0.000113114,0.000113114,0.000113114,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000113525,1,0.000113525,0.000113525,0.000113525,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000133655,1,0.000133655,0.000133655,0.000133655,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000134485,1,0.000134485,0.000134485,0.000134485,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000127112,1,0.000127112,0.000127112,0.000127112,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000127627,1,0.000127627,0.000127627,0.000127627,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.0002811,1,0.0002811,0.0002811,0.0002811,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000131835,1,0.000131835,0.000131835,0.000131835,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000219403,1,0.000219403,0.000219403,0.000219403,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,86,1,86,86,86,0.000159283,1,0.000159283,0.000159283,0.000159283,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.00015832,1,0.00015832,0.00015832,0.00015832,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000134126,1,0.000134126,0.000134126,0.000134126,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000139807,1,0.000139807,0.000139807,0.000139807,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000131217,1,0.000131217,0.000131217,0.000131217,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000128907,1,0.000128907,0.000128907,0.000128907,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000125606,1,0.000125606,0.000125606,0.000125606,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,85,1,85,85,85,0.00018226,1,0.00018226,0.00018226,0.00018226,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,0.000120331,1,0.000120331,0.000120331,0.000120331,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000127176,1,0.000127176,0.000127176,0.000127176,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000128143,1,0.000128143,0.000128143,0.000128143,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000158242,1,0.000158242,0.000158242,0.000158242,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000106259,1,0.000106259,0.000106259,0.000106259,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000227438,1,0.000227438,0.000227438,0.000227438,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,0.000125859,1,0.000125859,0.000125859,0.000125859,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.00011242,1,0.00011242,0.00011242,0.00011242,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000107584,1,0.000107584,0.000107584,0.000107584,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000167825,1,0.000167825,0.000167825,0.000167825,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000110002,1,0.000110002,0.000110002,0.000110002,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.000146245,1,0.000146245,0.000146245,0.000146245,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000158825,1,0.000158825,0.000158825,0.000158825,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000116065,1,0.000116065,0.000116065,0.000116065,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000181764,1,0.000181764,0.000181764,0.000181764,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000125214,1,0.000125214,0.000125214,0.000125214,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000178102,1,0.000178102,0.000178102,0.000178102,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000163096,1,0.000163096,0.000163096,0.000163096,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000114043,1,0.000114043,0.000114043,0.000114043,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000117139,1,0.000117139,0.000117139,0.000117139,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000155771,1,0.000155771,0.000155771,0.000155771,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000133665,1,0.000133665,0.000133665,0.000133665,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000175585,1,0.000175585,0.000175585,0.000175585,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000123075,1,0.000123075,0.000123075,0.000123075,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000371206,1,0.000371206,0.000371206,0.000371206,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000212517,1,0.000212517,0.000212517,0.000212517,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,86,1,86,86,86,0.00015625,1,0.00015625,0.00015625,0.00015625,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000141262,1,0.000141262,0.000141262,0.000141262,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000104861,1,0.000104861,0.000104861,0.000104861,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000115765,1,0.000115765,0.000115765,0.000115765,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000105571,1,0.000105571,0.000105571,0.000105571,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000123866,1,0.000123866,0.000123866,0.000123866,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000163803,1,0.000163803,0.000163803,0.000163803,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000186635,1,0.000186635,0.000186635,0.000186635,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000127739,1,0.000127739,0.000127739,0.000127739,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000108678,1,0.000108678,0.000108678,0.000108678,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000113084,1,0.000113084,0.000113084,0.000113084,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.0001332,1,0.0001332,0.0001332,0.0001332,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000123728,1,0.000123728,0.000123728,0.000123728,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000186624,1,0.000186624,0.000186624,0.000186624,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000274807,1,0.000274807,0.000274807,0.000274807,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000171088,1,0.000171088,0.000171088,0.000171088,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000143332,1,0.000143332,0.000143332,0.000143332,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000116573,1,0.000116573,0.000116573,0.000116573,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.00013395,1,0.00013395,0.00013395,0.00013395,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000147282,1,0.000147282,0.000147282,0.000147282,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000132693,1,0.000132693,0.000132693,0.000132693,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000164226,1,0.000164226,0.000164226,0.000164226,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000124331,1,0.000124331,0.000124331,0.000124331,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,101,1,101,101,101,0.000120575,1,0.000120575,0.000120575,0.000120575,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,0.000125179,1,0.000125179,0.000125179,0.000125179,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000153395,1,0.000153395,0.000153395,0.000153395,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000104039,1,0.000104039,0.000104039,0.000104039,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000109378,1,0.000109378,0.000109378,0.000109378,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000123538,1,0.000123538,0.000123538,0.000123538,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000189785,1,0.000189785,0.000189785,0.000189785,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000186294,1,0.000186294,0.000186294,0.000186294,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000128973,1,0.000128973,0.000128973,0.000128973,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000167216,1,0.000167216,0.000167216,0.000167216,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000143923,1,0.000143923,0.000143923,0.000143923,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000150179,1,0.000150179,0.000150179,0.000150179,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000117354,1,0.000117354,0.000117354,0.000117354,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000129834,1,0.000129834,0.000129834,0.000129834,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000129665,1,0.000129665,0.000129665,0.000129665,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000156574,1,0.000156574,0.000156574,0.000156574,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000136575,1,0.000136575,0.000136575,0.000136575,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.00023714,1,0.00023714,0.00023714,0.00023714,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000161418,1,0.000161418,0.000161418,0.000161418,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000114579,1,0.000114579,0.000114579,0.000114579,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000150327,1,0.000150327,0.000150327,0.000150327,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000154848,1,0.000154848,0.000154848,0.000154848,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
