n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,84,1,84,84,84,0.000130374,1,0.000130374,0.000130374,0.000130374,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000107393,1,0.000107393,0.000107393,0.000107393,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000112324,1,0.000112324,0.000112324,0.000112324,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000102849,1,0.000102849,0.000102849,0.000102849,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000176596,1,0.000176596,0.000176596,0.000176596,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000116747,1,0.000116747,0.000116747,0.000116747,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000177643,1,0.000177643,0.000177643,0.000177643,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000145564,1,0.000145564,0.000145564,0.000145564,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000180028,1,0.000180028,0.000180028,0.000180028,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000142061,1,0.000142061,0.000142061,0.000142061,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.7703e-05,1,9.7703e-05,9.7703e-05,9.7703e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000122301,1,0.000122301,0.000122301,0.000122301,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000152358,1,0.000152358,0.000152358,0.000152358,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000158573,1,0.000158573,0.000158573,0.000158573,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000134713,1,0.000134713,0.000134713,0.000134713,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000155857,1,0.000155857,0.000155857,0.000155857,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000122007,1,0.000122007,0.000122007,0.000122007,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000138138,1,0.000138138,0.000138138,0.000138138,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000127543,1,0.000127543,0.000127543,0.000127543,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000126435,1,0.000126435,0.000126435,0.000126435,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000163796,1,0.000163796,0.000163796,0.000163796,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,9.5441e-05,1,9.5441e-05,9.5441e-05,9.5441e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000131796,1,0.000131796,0.000131796,0.000131796,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000135137,1,0.000135137,0.000135137,0.000135137,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,64,1,64,64,64,8.6168e-05,1,8.6168e-05,8.6168e-05,8.6168e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000104077,1,0.000104077,0.000104077,0.000104077,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.000137039,1,0.000137039,0.000137039,0.000137039,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000156298,1,0.000156298,0.000156298,0.000156298,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000135025,1,0.000135025,0.000135025,0.000135025,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000150019,1,0.000150019,0.000150019,0.000150019,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,9.6257e-05,1,9.6257e-05,9.6257e-05,9.6257e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000112675,1,0.000112675,0.000112675,0.000112675,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000198345,1,0.000198345,0.000198345,0.000198345,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000132361,1,0.000132361,0.000132361,0.000132361,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000137126,1,0.000137126,0.000137126,0.000137126,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000110919,1,0.000110919,0.000110919,0.000110919,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000172901,1,0.000172901,0.000172901,0.000172901,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,9.5238e-05,1,9.5238e-05,9.5238e-05,9.5238e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000112286,1,0.000112286,0.000112286,0.000112286,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000197885,1,0.000197885,0.000197885,0.000197885,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000120284,1,0.000120284,0.000120284,0.000120284,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000125724,1,0.000125724,0.000125724,0.000125724,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,64,1,64,64,64,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000163803,1,0.000163803,0.000163803,0.000163803,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000145251,1,0.000145251,0.000145251,0.000145251,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000139351,1,0.000139351,0.000139351,0.000139351,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000102995,1,0.000102995,0.000102995,0.000102995,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.00012024,1,0.00012024,0.00012024,0.00012024,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000143338,1,0.000143338,0.000143338,0.000143338,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,70,67,1,67,67,67,0.000122365,1,0.000122365,0.000122365,0.000122365,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000167473,1,0.000167473,0.000167473,0.000167473,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000133484,1,0.000133484,0.000133484,0.000133484,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000137794,1,0.000137794,0.000137794,0.000137794,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,63,1,63,63,63,9.6851e-05,1,9.6851e-05,9.6851e-05,9.6851e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000144107,1,0.000144107,0.000144107,0.000144107,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000146195,1,0.000146195,0.000146195,0.000146195,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000147338,1,0.000147338,0.000147338,0.000147338,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000118147,1,0.000118147,0.000118147,0.000118147,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000119576,1,0.000119576,0.000119576,0.000119576,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.00014349,1,0.00014349,0.00014349,0.00014349,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000146025,1,0.000146025,0.000146025,0.000146025,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.00010017,1,0.00010017,0.00010017,0.00010017,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000141169,1,0.000141169,0.000141169,0.000141169,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000126821,1,0.000126821,0.000126821,0.000126821,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,70,66,1,66,66,66,0.000100454,1,0.000100454,0.000100454,0.000100454,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000144012,1,0.000144012,0.000144012,0.000144012,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,0.000129591,1,0.000129591,0.000129591,0.000129591,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000124969,1,0.000124969,0.000124969,0.000124969,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.00013526,1,0.00013526,0.00013526,0.00013526,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00013414,1,0.00013414,0.00013414,0.00013414,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000161347,1,0.000161347,0.000161347,0.000161347,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000136449,1,0.000136449,0.000136449,0.000136449,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.00013405,1,0.00013405,0.00013405,0.00013405,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000119717,1,0.000119717,0.000119717,0.000119717,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000125673,1,0.000125673,0.000125673,0.000125673,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000106028,1,0.000106028,0.000106028,0.000106028,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000125951,1,0.000125951,0.000125951,0.000125951,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000136701,1,0.000136701,0.000136701,0.000136701,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000110508,1,0.000110508,0.000110508,0.000110508,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000108032,1,0.000108032,0.000108032,0.000108032,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000161676,1,0.000161676,0.000161676,0.000161676,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000136486,1,0.000136486,0.000136486,0.000136486,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000127693,1,0.000127693,0.000127693,0.000127693,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,70,86,1,86,86,86,0.000140094,1,0.000140094,0.000140094,0.000140094,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.000174253,1,0.000174253,0.000174253,0.000174253,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000133901,1,0.000133901,0.000133901,0.000133901,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000113706,1,0.000113706,0.000113706,0.000113706,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.00010795,1,0.00010795,0.00010795,0.00010795,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000142289,1,0.000142289,0.000142289,0.000142289,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,9.7479e-05,1,9.7479e-05,9.7479e-05,9.7479e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
15,70,62,1,62,62,62,8.5883e-05,1,8.5883e-05,8.5883e-05,8.5883e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000131719,1,0.000131719,0.000131719,0.000131719,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000133474,1,0.000133474,0.000133474,0.000133474,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000133668,1,0.000133668,0.000133668,0.000133668,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000166234,1,0.000166234,0.000166234,0.000166234,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000162589,1,0.000162589,0.000162589,0.000162589,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.00010508,1,0.00010508,0.00010508,0.00010508,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000180211,1,0.000180211,0.000180211,0.000180211,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000101681,1,0.000101681,0.000101681,0.000101681,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000103661,1,0.000103661,0.000103661,0.000103661,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000109765,1,0.000109765,0.000109765,0.000109765,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000129321,1,0.000129321,0.000129321,0.000129321,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000162103,1,0.000162103,0.000162103,0.000162103,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000140353,1,0.000140353,0.000140353,0.000140353,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000114064,1,0.000114064,0.000114064,0.000114064,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,70,67,1,67,67,67,0.000122305,1,0.000122305,0.000122305,0.000122305,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000146046,1,0.000146046,0.000146046,0.000146046,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000107809,1,0.000107809,0.000107809,0.000107809,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000135902,1,0.000135902,0.000135902,0.000135902,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000129666,1,0.000129666,0.000129666,0.000129666,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000140035,1,0.000140035,0.000140035,0.000140035,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,84,1,84,84,84,0.000141197,1,0.000141197,0.000141197,0.000141197,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000115572,1,0.000115572,0.000115572,0.000115572,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000101731,1,0.000101731,0.000101731,0.000101731,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000130032,1,0.000130032,0.000130032,0.000130032,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000171783,1,0.000171783,0.000171783,0.000171783,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000129744,1,0.000129744,0.000129744,0.000129744,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000157511,1,0.000157511,0.000157511,0.000157511,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,9.9543e-05,1,9.9543e-05,9.9543e-05,9.9543e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000127265,1,0.000127265,0.000127265,0.000127265,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.00011501,1,0.00011501,0.00011501,0.00011501,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000146587,1,0.000146587,0.000146587,0.000146587,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.00012365,1,0.00012365,0.00012365,0.00012365,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000165547,1,0.000165547,0.000165547,0.000165547,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000178894,1,0.000178894,0.000178894,0.000178894,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000119446,1,0.000119446,0.000119446,0.000119446,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.0001344,1,0.0001344,0.0001344,0.0001344,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000145562,1,0.000145562,0.000145562,0.000145562,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.000116537,1,0.000116537,0.000116537,0.000116537,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,81,1,81,81,81,0.000144503,1,0.000144503,0.000144503,0.000144503,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000124954,1,0.000124954,0.000124954,0.000124954,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000170925,1,0.000170925,0.000170925,0.000170925,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.00014481,1,0.00014481,0.00014481,0.00014481,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000166535,1,0.000166535,0.000166535,0.000166535,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000133803,1,0.000133803,0.000133803,0.000133803,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000114655,1,0.000114655,0.000114655,0.000114655,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000131569,1,0.000131569,0.000131569,0.000131569,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000145919,1,0.000145919,0.000145919,0.000145919,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,62,1,62,62,62,0.000128033,1,0.000128033,0.000128033,0.000128033,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000158103,1,0.000158103,0.000158103,0.000158103,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000155448,1,0.000155448,0.000155448,0.000155448,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000155577,1,0.000155577,0.000155577,0.000155577,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000138208,1,0.000138208,0.000138208,0.000138208,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000128466,1,0.000128466,0.000128466,0.000128466,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000133134,1,0.000133134,0.000133134,0.000133134,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000118018,1,0.000118018,0.000118018,0.000118018,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000142704,1,0.000142704,0.000142704,0.000142704,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000120073,1,0.000120073,0.000120073,0.000120073,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000146243,1,0.000146243,0.000146243,0.000146243,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000113362,1,0.000113362,0.000113362,0.000113362,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.00010725,1,0.00010725,0.00010725,0.00010725,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,9.4189e-05,1,9.4189e-05,9.4189e-05,9.4189e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000106911,1,0.000106911,0.000106911,0.000106911,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000119264,1,0.000119264,0.000119264,0.000119264,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000170187,1,0.000170187,0.000170187,0.000170187,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000119595,1,0.000119595,0.000119595,0.000119595,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000107386,1,0.000107386,0.000107386,0.000107386,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000115137,1,0.000115137,0.000115137,0.000115137,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000154584,1,0.000154584,0.000154584,0.000154584,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.00011448,1,0.00011448,0.00011448,0.00011448,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,87,1,87,87,87,0.000139971,1,0.000139971,0.000139971,0.000139971,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,70,64,1,64,64,64,0.00010468,1,0.00010468,0.00010468,0.00010468,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000149473,1,0.000149473,0.000149473,0.000149473,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000180194,1,0.000180194,0.000180194,0.000180194,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000132655,1,0.000132655,0.000132655,0.000132655,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000140245,1,0.000140245,0.000140245,0.000140245,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,7.5523e-05,1,7.5523e-05,7.5523e-05,7.5523e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000171951,1,0.000171951,0.000171951,0.000171951,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000143784,1,0.000143784,0.000143784,0.000143784,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000184261,1,0.000184261,0.000184261,0.000184261,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000110993,1,0.000110993,0.000110993,0.000110993,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000120271,1,0.000120271,0.000120271,0.000120271,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000111105,1,0.000111105,0.000111105,0.000111105,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000135034,1,0.000135034,0.000135034,0.000135034,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000118981,1,0.000118981,0.000118981,0.000118981,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,61,1,61,61,61,0.000108019,1,0.000108019,0.000108019,0.000108019,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000144838,1,0.000144838,0.000144838,0.000144838,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000134906,1,0.000134906,0.000134906,0.000134906,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000111064,1,0.000111064,0.000111064,0.000111064,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000130855,1,0.000130855,0.000130855,0.000130855,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000138077,1,0.000138077,0.000138077,0.000138077,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000112965,1,0.000112965,0.000112965,0.000112965,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000166127,1,0.000166127,0.000166127,0.000166127,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000116631,1,0.000116631,0.000116631,0.000116631,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000128046,1,0.000128046,0.000128046,0.000128046,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000125866,1,0.000125866,0.000125866,0.000125866,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000151257,1,0.000151257,0.000151257,0.000151257,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000132312,1,0.000132312,0.000132312,0.000132312,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.9148e-05,1,9.9148e-05,9.9148e-05,9.9148e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.00014806,1,0.00014806,0.00014806,0.00014806,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000117995,1,0.000117995,0.000117995,0.000117995,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.9985e-05,1,9.9985e-05,9.9985e-05,9.9985e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000150259,1,0.000150259,0.000150259,0.000150259,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000135538,1,0.000135538,0.000135538,0.000135538,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000111297,1,0.000111297,0.000111297,0.000111297,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,84,1,84,84,84,0.000191231,1,0.000191231,0.000191231,0.000191231,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
