n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,6,1,6,6,6,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,17,1,17,17,17,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.6448e-05,1,3.6448e-05,3.6448e-05,3.6448e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.9446e-05,1,4.9446e-05,4.9446e-05,4.9446e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,5.5595e-05,1,5.5595e-05,5.5595e-05,5.5595e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5025e-05,1,3.5025e-05,3.5025e-05,3.5025e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7537e-05,1,3.7537e-05,3.7537e-05,3.7537e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5666e-05,1,3.5666e-05,3.5666e-05,3.5666e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.407e-05,1,3.407e-05,3.407e-05,3.407e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.5794e-05,1,3.5794e-05,3.5794e-05,3.5794e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9479e-05,1,3.9479e-05,3.9479e-05,3.9479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5885e-05,1,3.5885e-05,3.5885e-05,3.5885e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.8764e-05,1,3.8764e-05,3.8764e-05,3.8764e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,1,1,1,1,1,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4365e-05,1,3.4365e-05,3.4365e-05,3.4365e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5295e-05,1,3.5295e-05,3.5295e-05,3.5295e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.1998e-05,1,4.1998e-05,4.1998e-05,4.1998e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6095e-05,1,3.6095e-05,3.6095e-05,3.6095e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,6.9429e-05,1,6.9429e-05,6.9429e-05,6.9429e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7184e-05,1,3.7184e-05,3.7184e-05,3.7184e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,4.2546e-05,1,4.2546e-05,4.2546e-05,4.2546e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5091e-05,1,3.5091e-05,3.5091e-05,3.5091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.707e-05,1,3.707e-05,3.707e-05,3.707e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,17,1,17,17,17,3.9961e-05,1,3.9961e-05,3.9961e-05,3.9961e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5879e-05,1,3.5879e-05,3.5879e-05,3.5879e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.9954e-05,1,3.9954e-05,3.9954e-05,3.9954e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3084e-05,1,3.3084e-05,3.3084e-05,3.3084e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.6697e-05,1,3.6697e-05,3.6697e-05,3.6697e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3673e-05,1,3.3673e-05,3.3673e-05,3.3673e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.595e-05,1,3.595e-05,3.595e-05,3.595e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6308e-05,1,3.6308e-05,3.6308e-05,3.6308e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.848e-05,1,3.848e-05,3.848e-05,3.848e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3557e-05,1,3.3557e-05,3.3557e-05,3.3557e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5076e-05,1,3.5076e-05,3.5076e-05,3.5076e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,17,1,17,17,17,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6215e-05,1,3.6215e-05,3.6215e-05,3.6215e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.3854e-05,1,3.3854e-05,3.3854e-05,3.3854e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8065e-05,1,3.8065e-05,3.8065e-05,3.8065e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.3884e-05,1,3.3884e-05,3.3884e-05,3.3884e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.9839e-05,1,3.9839e-05,3.9839e-05,3.9839e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.5206e-05,1,3.5206e-05,3.5206e-05,3.5206e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7138e-05,1,3.7138e-05,3.7138e-05,3.7138e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.811e-05,1,3.811e-05,3.811e-05,3.811e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.8306e-05,1,3.8306e-05,3.8306e-05,3.8306e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.6511e-05,1,3.6511e-05,3.6511e-05,3.6511e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4977e-05,1,3.4977e-05,3.4977e-05,3.4977e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7442e-05,1,3.7442e-05,3.7442e-05,3.7442e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.9105e-05,1,3.9105e-05,3.9105e-05,3.9105e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.9106e-05,1,3.9106e-05,3.9106e-05,3.9106e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
