n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,83,1,83,83,83,0.000310879,1,0.000310879,0.000310879,0.000310879,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000314122,1,0.000314122,0.000314122,0.000314122,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000310517,1,0.000310517,0.000310517,0.000310517,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000305825,1,0.000305825,0.000305825,0.000305825,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000309356,1,0.000309356,0.000309356,0.000309356,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000329335,1,0.000329335,0.000329335,0.000329335,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000302701,1,0.000302701,0.000302701,0.000302701,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000322399,1,0.000322399,0.000322399,0.000322399,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00030082,1,0.00030082,0.00030082,0.00030082,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000302666,1,0.000302666,0.000302666,0.000302666,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000313626,1,0.000313626,0.000313626,0.000313626,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000319005,1,0.000319005,0.000319005,0.000319005,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,104,1,104,104,104,0.000336172,1,0.000336172,0.000336172,0.000336172,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000300568,1,0.000300568,0.000300568,0.000300568,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000295579,1,0.000295579,0.000295579,0.000295579,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000303764,1,0.000303764,0.000303764,0.000303764,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000282263,1,0.000282263,0.000282263,0.000282263,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000300344,1,0.000300344,0.000300344,0.000300344,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.0003225,1,0.0003225,0.0003225,0.0003225,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000307099,1,0.000307099,0.000307099,0.000307099,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,106,1,106,106,106,0.000334287,1,0.000334287,0.000334287,0.000334287,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
41,10,73,1,73,73,73,0.00029613,1,0.00029613,0.00029613,0.00029613,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000291001,1,0.000291001,0.000291001,0.000291001,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000339951,1,0.000339951,0.000339951,0.000339951,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000280034,1,0.000280034,0.000280034,0.000280034,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
41,10,71,1,71,71,71,0.000287244,1,0.000287244,0.000287244,0.000287244,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000299612,1,0.000299612,0.000299612,0.000299612,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000318918,1,0.000318918,0.000318918,0.000318918,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000294322,1,0.000294322,0.000294322,0.000294322,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000322005,1,0.000322005,0.000322005,0.000322005,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000290096,1,0.000290096,0.000290096,0.000290096,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000303735,1,0.000303735,0.000303735,0.000303735,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000287066,1,0.000287066,0.000287066,0.000287066,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000325912,1,0.000325912,0.000325912,0.000325912,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000302642,1,0.000302642,0.000302642,0.000302642,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000302525,1,0.000302525,0.000302525,0.000302525,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000292235,1,0.000292235,0.000292235,0.000292235,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,60,1,60,60,60,0.000275014,1,0.000275014,0.000275014,0.000275014,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000299398,1,0.000299398,0.000299398,0.000299398,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.000294545,1,0.000294545,0.000294545,0.000294545,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000296609,1,0.000296609,0.000296609,0.000296609,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000321941,1,0.000321941,0.000321941,0.000321941,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000283741,1,0.000283741,0.000283741,0.000283741,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00029464,1,0.00029464,0.00029464,0.00029464,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000309525,1,0.000309525,0.000309525,0.000309525,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000298301,1,0.000298301,0.000298301,0.000298301,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000305806,1,0.000305806,0.000305806,0.000305806,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000299417,1,0.000299417,0.000299417,0.000299417,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000291421,1,0.000291421,0.000291421,0.000291421,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000347456,1,0.000347456,0.000347456,0.000347456,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000296501,1,0.000296501,0.000296501,0.000296501,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000299826,1,0.000299826,0.000299826,0.000299826,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000297,1,0.000297,0.000297,0.000297,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000305223,1,0.000305223,0.000305223,0.000305223,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000299921,1,0.000299921,0.000299921,0.000299921,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,62,1,62,62,62,0.000264766,1,0.000264766,0.000264766,0.000264766,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000309934,1,0.000309934,0.000309934,0.000309934,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
41,10,101,1,101,101,101,0.000344074,1,0.000344074,0.000344074,0.000344074,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000326506,1,0.000326506,0.000326506,0.000326506,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000304996,1,0.000304996,0.000304996,0.000304996,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.00033181,1,0.00033181,0.00033181,0.00033181,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00031237,1,0.00031237,0.00031237,0.00031237,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000302284,1,0.000302284,0.000302284,0.000302284,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.00031557,1,0.00031557,0.00031557,0.00031557,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000304999,1,0.000304999,0.000304999,0.000304999,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000342724,1,0.000342724,0.000342724,0.000342724,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000333178,1,0.000333178,0.000333178,0.000333178,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,57,1,57,57,57,0.000284852,1,0.000284852,0.000284852,0.000284852,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,103,1,103,103,103,0.000331338,1,0.000331338,0.000331338,0.000331338,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000292303,1,0.000292303,0.000292303,0.000292303,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000294395,1,0.000294395,0.000294395,0.000294395,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000311035,1,0.000311035,0.000311035,0.000311035,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000284716,1,0.000284716,0.000284716,0.000284716,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
41,10,80,1,80,80,80,0.000303999,1,0.000303999,0.000303999,0.000303999,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000321745,1,0.000321745,0.000321745,0.000321745,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000317862,1,0.000317862,0.000317862,0.000317862,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000288184,1,0.000288184,0.000288184,0.000288184,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000308159,1,0.000308159,0.000308159,0.000308159,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000290905,1,0.000290905,0.000290905,0.000290905,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000292691,1,0.000292691,0.000292691,0.000292691,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000316219,1,0.000316219,0.000316219,0.000316219,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000316163,1,0.000316163,0.000316163,0.000316163,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000299659,1,0.000299659,0.000299659,0.000299659,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000285272,1,0.000285272,0.000285272,0.000285272,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000306391,1,0.000306391,0.000306391,0.000306391,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000324073,1,0.000324073,0.000324073,0.000324073,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000321713,1,0.000321713,0.000321713,0.000321713,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000299418,1,0.000299418,0.000299418,0.000299418,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000308219,1,0.000308219,0.000308219,0.000308219,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000310924,1,0.000310924,0.000310924,0.000310924,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000301076,1,0.000301076,0.000301076,0.000301076,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,90,1,90,90,90,0.000306989,1,0.000306989,0.000306989,0.000306989,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000301361,1,0.000301361,0.000301361,0.000301361,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00029891,1,0.00029891,0.00029891,0.00029891,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000296777,1,0.000296777,0.000296777,0.000296777,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000306535,1,0.000306535,0.000306535,0.000306535,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000306663,1,0.000306663,0.000306663,0.000306663,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.00028656,1,0.00028656,0.00028656,0.00028656,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000300945,1,0.000300945,0.000300945,0.000300945,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000314093,1,0.000314093,0.000314093,0.000314093,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000306607,1,0.000306607,0.000306607,0.000306607,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000307144,1,0.000307144,0.000307144,0.000307144,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000298898,1,0.000298898,0.000298898,0.000298898,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000301086,1,0.000301086,0.000301086,0.000301086,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000312133,1,0.000312133,0.000312133,0.000312133,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000337345,1,0.000337345,0.000337345,0.000337345,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000294908,1,0.000294908,0.000294908,0.000294908,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000303068,1,0.000303068,0.000303068,0.000303068,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000290349,1,0.000290349,0.000290349,0.000290349,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000302101,1,0.000302101,0.000302101,0.000302101,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000290761,1,0.000290761,0.000290761,0.000290761,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000309701,1,0.000309701,0.000309701,0.000309701,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.00031739,1,0.00031739,0.00031739,0.00031739,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000281476,1,0.000281476,0.000281476,0.000281476,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,101,1,101,101,101,0.000346183,1,0.000346183,0.000346183,0.000346183,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00031756,1,0.00031756,0.00031756,0.00031756,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000303175,1,0.000303175,0.000303175,0.000303175,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000276037,1,0.000276037,0.000276037,0.000276037,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000290713,1,0.000290713,0.000290713,0.000290713,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000285312,1,0.000285312,0.000285312,0.000285312,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000285419,1,0.000285419,0.000285419,0.000285419,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000301374,1,0.000301374,0.000301374,0.000301374,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,88,1,88,88,88,0.000318087,1,0.000318087,0.000318087,0.000318087,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000308154,1,0.000308154,0.000308154,0.000308154,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000293273,1,0.000293273,0.000293273,0.000293273,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
41,10,91,1,91,91,91,0.000320043,1,0.000320043,0.000320043,0.000320043,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000281629,1,0.000281629,0.000281629,0.000281629,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000277028,1,0.000277028,0.000277028,0.000277028,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000280303,1,0.000280303,0.000280303,0.000280303,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000316552,1,0.000316552,0.000316552,0.000316552,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,58,1,58,58,58,0.000299313,1,0.000299313,0.000299313,0.000299313,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
41,10,61,1,61,61,61,0.000273667,1,0.000273667,0.000273667,0.000273667,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00030591,1,0.00030591,0.00030591,0.00030591,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00031089,1,0.00031089,0.00031089,0.00031089,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000301359,1,0.000301359,0.000301359,0.000301359,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000290684,1,0.000290684,0.000290684,0.000290684,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000280961,1,0.000280961,0.000280961,0.000280961,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000289219,1,0.000289219,0.000289219,0.000289219,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295902,1,0.000295902,0.000295902,0.000295902,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000309872,1,0.000309872,0.000309872,0.000309872,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000311402,1,0.000311402,0.000311402,0.000311402,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000299787,1,0.000299787,0.000299787,0.000299787,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000285824,1,0.000285824,0.000285824,0.000285824,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000284656,1,0.000284656,0.000284656,0.000284656,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
41,10,82,1,82,82,82,0.000291297,1,0.000291297,0.000291297,0.000291297,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000302895,1,0.000302895,0.000302895,0.000302895,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000296229,1,0.000296229,0.000296229,0.000296229,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00032231,1,0.00032231,0.00032231,0.00032231,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000298469,1,0.000298469,0.000298469,0.000298469,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000281629,1,0.000281629,0.000281629,0.000281629,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000311212,1,0.000311212,0.000311212,0.000311212,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000310531,1,0.000310531,0.000310531,0.000310531,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000288581,1,0.000288581,0.000288581,0.000288581,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000323136,1,0.000323136,0.000323136,0.000323136,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000293074,1,0.000293074,0.000293074,0.000293074,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000334601,1,0.000334601,0.000334601,0.000334601,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000286831,1,0.000286831,0.000286831,0.000286831,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00033201,1,0.00033201,0.00033201,0.00033201,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
41,10,90,1,90,90,90,0.000313177,1,0.000313177,0.000313177,0.000313177,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000317939,1,0.000317939,0.000317939,0.000317939,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000296689,1,0.000296689,0.000296689,0.000296689,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000308741,1,0.000308741,0.000308741,0.000308741,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000278514,1,0.000278514,0.000278514,0.000278514,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
41,10,99,1,99,99,99,0.000352235,1,0.000352235,0.000352235,0.000352235,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000319656,1,0.000319656,0.000319656,0.000319656,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000297311,1,0.000297311,0.000297311,0.000297311,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000291835,1,0.000291835,0.000291835,0.000291835,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,101,1,101,101,101,0.000306246,1,0.000306246,0.000306246,0.000306246,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000307327,1,0.000307327,0.000307327,0.000307327,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000285119,1,0.000285119,0.000285119,0.000285119,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000289402,1,0.000289402,0.000289402,0.000289402,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000329135,1,0.000329135,0.000329135,0.000329135,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000288299,1,0.000288299,0.000288299,0.000288299,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,111,1,111,111,111,0.000352268,1,0.000352268,0.000352268,0.000352268,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000297303,1,0.000297303,0.000297303,0.000297303,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,104,1,104,104,104,0.000330642,1,0.000330642,0.000330642,0.000330642,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
41,10,82,1,82,82,82,0.000275267,1,0.000275267,0.000275267,0.000275267,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000303869,1,0.000303869,0.000303869,0.000303869,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000304669,1,0.000304669,0.000304669,0.000304669,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000335116,1,0.000335116,0.000335116,0.000335116,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000309681,1,0.000309681,0.000309681,0.000309681,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000313801,1,0.000313801,0.000313801,0.000313801,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.0002916,1,0.0002916,0.0002916,0.0002916,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000314073,1,0.000314073,0.000314073,0.000314073,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000312803,1,0.000312803,0.000312803,0.000312803,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000314235,1,0.000314235,0.000314235,0.000314235,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000299499,1,0.000299499,0.000299499,0.000299499,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000320203,1,0.000320203,0.000320203,0.000320203,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.0002968,1,0.0002968,0.0002968,0.0002968,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000295565,1,0.000295565,0.000295565,0.000295565,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.00030302,1,0.00030302,0.00030302,0.00030302,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000303807,1,0.000303807,0.000303807,0.000303807,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000287268,1,0.000287268,0.000287268,0.000287268,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000280898,1,0.000280898,0.000280898,0.000280898,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000315041,1,0.000315041,0.000315041,0.000315041,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000333118,1,0.000333118,0.000333118,0.000333118,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000301736,1,0.000301736,0.000301736,0.000301736,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000305079,1,0.000305079,0.000305079,0.000305079,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
