n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,235,1,235,235,235,0.000750081,1,0.000750081,0.000750081,0.000750081,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000768173,1,0.000768173,0.000768173,0.000768173,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000755785,1,0.000755785,0.000755785,0.000755785,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000673038,1,0.000673038,0.000673038,0.000673038,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.0006625,1,0.0006625,0.0006625,0.0006625,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000774898,1,0.000774898,0.000774898,0.000774898,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000697706,1,0.000697706,0.000697706,0.000697706,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.00072716,1,0.00072716,0.00072716,0.00072716,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000656912,1,0.000656912,0.000656912,0.000656912,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000727489,1,0.000727489,0.000727489,0.000727489,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000724086,1,0.000724086,0.000724086,0.000724086,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000728463,1,0.000728463,0.000728463,0.000728463,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.00068402,1,0.00068402,0.00068402,0.00068402,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000721428,1,0.000721428,0.000721428,0.000721428,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,194,1,194,194,194,0.000580381,1,0.000580381,0.000580381,0.000580381,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000750316,1,0.000750316,0.000750316,0.000750316,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000745594,1,0.000745594,0.000745594,0.000745594,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000707016,1,0.000707016,0.000707016,0.000707016,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000762146,1,0.000762146,0.000762146,0.000762146,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000764436,1,0.000764436,0.000764436,0.000764436,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000670459,1,0.000670459,0.000670459,0.000670459,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000731723,1,0.000731723,0.000731723,0.000731723,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000726263,1,0.000726263,0.000726263,0.000726263,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000600442,1,0.000600442,0.000600442,0.000600442,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.00079847,1,0.00079847,0.00079847,0.00079847,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000738165,1,0.000738165,0.000738165,0.000738165,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.00070996,1,0.00070996,0.00070996,0.00070996,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.00068116,1,0.00068116,0.00068116,0.00068116,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000692297,1,0.000692297,0.000692297,0.000692297,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000687716,1,0.000687716,0.000687716,0.000687716,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000783385,1,0.000783385,0.000783385,0.000783385,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,264,1,264,264,264,0.000819236,1,0.000819236,0.000819236,0.000819236,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,207,1,207,207,207,0.000611907,1,0.000611907,0.000611907,0.000611907,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000848019,1,0.000848019,0.000848019,0.000848019,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000745094,1,0.000745094,0.000745094,0.000745094,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000661198,1,0.000661198,0.000661198,0.000661198,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000685867,1,0.000685867,0.000685867,0.000685867,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000649125,1,0.000649125,0.000649125,0.000649125,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000674304,1,0.000674304,0.000674304,0.000674304,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000722561,1,0.000722561,0.000722561,0.000722561,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000747013,1,0.000747013,0.000747013,0.000747013,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000707373,1,0.000707373,0.000707373,0.000707373,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000667831,1,0.000667831,0.000667831,0.000667831,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000723392,1,0.000723392,0.000723392,0.000723392,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000709056,1,0.000709056,0.000709056,0.000709056,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000711048,1,0.000711048,0.000711048,0.000711048,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000643806,1,0.000643806,0.000643806,0.000643806,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000642172,1,0.000642172,0.000642172,0.000642172,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000700632,1,0.000700632,0.000700632,0.000700632,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
49,20,244,1,244,244,244,0.000765477,1,0.000765477,0.000765477,0.000765477,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,203,1,203,203,203,0.000583594,1,0.000583594,0.000583594,0.000583594,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000733449,1,0.000733449,0.000733449,0.000733449,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.00076703,1,0.00076703,0.00076703,0.00076703,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000685241,1,0.000685241,0.000685241,0.000685241,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000704939,1,0.000704939,0.000704939,0.000704939,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000695308,1,0.000695308,0.000695308,0.000695308,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
49,20,212,1,212,212,212,0.000602634,1,0.000602634,0.000602634,0.000602634,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000646147,1,0.000646147,0.000646147,0.000646147,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000763998,1,0.000763998,0.000763998,0.000763998,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000711301,1,0.000711301,0.000711301,0.000711301,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.00063083,1,0.00063083,0.00063083,0.00063083,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
49,20,266,1,266,266,266,0.00080083,1,0.00080083,0.00080083,0.00080083,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000712882,1,0.000712882,0.000712882,0.000712882,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000739884,1,0.000739884,0.000739884,0.000739884,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000690856,1,0.000690856,0.000690856,0.000690856,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000688663,1,0.000688663,0.000688663,0.000688663,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000654322,1,0.000654322,0.000654322,0.000654322,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000719629,1,0.000719629,0.000719629,0.000719629,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000715765,1,0.000715765,0.000715765,0.000715765,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000793438,1,0.000793438,0.000793438,0.000793438,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000709625,1,0.000709625,0.000709625,0.000709625,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
49,20,248,1,248,248,248,0.000776584,1,0.000776584,0.000776584,0.000776584,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000646989,1,0.000646989,0.000646989,0.000646989,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,204,1,204,204,204,0.00061096,1,0.00061096,0.00061096,0.00061096,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000724323,1,0.000724323,0.000724323,0.000724323,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000745276,1,0.000745276,0.000745276,0.000745276,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000688996,1,0.000688996,0.000688996,0.000688996,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,202,1,202,202,202,0.000633265,1,0.000633265,0.000633265,0.000633265,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000674866,1,0.000674866,0.000674866,0.000674866,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000687104,1,0.000687104,0.000687104,0.000687104,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
49,20,248,1,248,248,248,0.000698905,1,0.000698905,0.000698905,0.000698905,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
49,20,230,1,230,230,230,0.000638248,1,0.000638248,0.000638248,0.000638248,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000724158,1,0.000724158,0.000724158,0.000724158,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,268,1,268,268,268,0.000765243,1,0.000765243,0.000765243,0.000765243,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000705709,1,0.000705709,0.000705709,0.000705709,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.00066698,1,0.00066698,0.00066698,0.00066698,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000688895,1,0.000688895,0.000688895,0.000688895,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000772618,1,0.000772618,0.000772618,0.000772618,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000695944,1,0.000695944,0.000695944,0.000695944,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000681523,1,0.000681523,0.000681523,0.000681523,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000784882,1,0.000784882,0.000784882,0.000784882,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000712828,1,0.000712828,0.000712828,0.000712828,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000784017,1,0.000784017,0.000784017,0.000784017,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.00073319,1,0.00073319,0.00073319,0.00073319,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000777856,1,0.000777856,0.000777856,0.000777856,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
49,20,224,1,224,224,224,0.000651122,1,0.000651122,0.000651122,0.000651122,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000649861,1,0.000649861,0.000649861,0.000649861,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000756803,1,0.000756803,0.000756803,0.000756803,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000746669,1,0.000746669,0.000746669,0.000746669,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000803064,1,0.000803064,0.000803064,0.000803064,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000690277,1,0.000690277,0.000690277,0.000690277,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000669788,1,0.000669788,0.000669788,0.000669788,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.00075673,1,0.00075673,0.00075673,0.00075673,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000694033,1,0.000694033,0.000694033,0.000694033,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000717119,1,0.000717119,0.000717119,0.000717119,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000723222,1,0.000723222,0.000723222,0.000723222,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000698772,1,0.000698772,0.000698772,0.000698772,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000661918,1,0.000661918,0.000661918,0.000661918,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000690398,1,0.000690398,0.000690398,0.000690398,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000723568,1,0.000723568,0.000723568,0.000723568,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000705291,1,0.000705291,0.000705291,0.000705291,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.00068263,1,0.00068263,0.00068263,0.00068263,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.00074032,1,0.00074032,0.00074032,0.00074032,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000764874,1,0.000764874,0.000764874,0.000764874,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000676066,1,0.000676066,0.000676066,0.000676066,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.00068069,1,0.00068069,0.00068069,0.00068069,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000707273,1,0.000707273,0.000707273,0.000707273,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000742435,1,0.000742435,0.000742435,0.000742435,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000664015,1,0.000664015,0.000664015,0.000664015,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000729665,1,0.000729665,0.000729665,0.000729665,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,268,1,268,268,268,0.000786174,1,0.000786174,0.000786174,0.000786174,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000684803,1,0.000684803,0.000684803,0.000684803,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.00074002,1,0.00074002,0.00074002,0.00074002,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.00066387,1,0.00066387,0.00066387,0.00066387,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.00071519,1,0.00071519,0.00071519,0.00071519,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000737001,1,0.000737001,0.000737001,0.000737001,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.000633258,1,0.000633258,0.000633258,0.000633258,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000739803,1,0.000739803,0.000739803,0.000739803,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000734446,1,0.000734446,0.000734446,0.000734446,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000784344,1,0.000784344,0.000784344,0.000784344,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000772103,1,0.000772103,0.000772103,0.000772103,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000775777,1,0.000775777,0.000775777,0.000775777,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000725779,1,0.000725779,0.000725779,0.000725779,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.00067607,1,0.00067607,0.00067607,0.00067607,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000580545,1,0.000580545,0.000580545,0.000580545,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
49,20,251,1,251,251,251,0.000729413,1,0.000729413,0.000729413,0.000729413,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
49,20,247,1,247,247,247,0.000735373,1,0.000735373,0.000735373,0.000735373,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
49,20,225,1,225,225,225,0.000664883,1,0.000664883,0.000664883,0.000664883,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000754811,1,0.000754811,0.000754811,0.000754811,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00078294,1,0.00078294,0.00078294,0.00078294,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000712274,1,0.000712274,0.000712274,0.000712274,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000621763,1,0.000621763,0.000621763,0.000621763,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000683186,1,0.000683186,0.000683186,0.000683186,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000648471,1,0.000648471,0.000648471,0.000648471,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000662696,1,0.000662696,0.000662696,0.000662696,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000733739,1,0.000733739,0.000733739,0.000733739,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000646655,1,0.000646655,0.000646655,0.000646655,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000769181,1,0.000769181,0.000769181,0.000769181,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000733568,1,0.000733568,0.000733568,0.000733568,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000654252,1,0.000654252,0.000654252,0.000654252,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.00074394,1,0.00074394,0.00074394,0.00074394,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000684302,1,0.000684302,0.000684302,0.000684302,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.00071596,1,0.00071596,0.00071596,0.00071596,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000642668,1,0.000642668,0.000642668,0.000642668,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000709746,1,0.000709746,0.000709746,0.000709746,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000750137,1,0.000750137,0.000750137,0.000750137,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000619966,1,0.000619966,0.000619966,0.000619966,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.00063857,1,0.00063857,0.00063857,0.00063857,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000672183,1,0.000672183,0.000672183,0.000672183,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000659547,1,0.000659547,0.000659547,0.000659547,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000701118,1,0.000701118,0.000701118,0.000701118,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000673618,1,0.000673618,0.000673618,0.000673618,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000695324,1,0.000695324,0.000695324,0.000695324,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000688451,1,0.000688451,0.000688451,0.000688451,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000718289,1,0.000718289,0.000718289,0.000718289,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
49,20,242,1,242,242,242,0.000708789,1,0.000708789,0.000708789,0.000708789,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000723478,1,0.000723478,0.000723478,0.000723478,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000684046,1,0.000684046,0.000684046,0.000684046,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000631137,1,0.000631137,0.000631137,0.000631137,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
49,20,233,1,233,233,233,0.000691033,1,0.000691033,0.000691033,0.000691033,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000788932,1,0.000788932,0.000788932,0.000788932,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000693027,1,0.000693027,0.000693027,0.000693027,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000708414,1,0.000708414,0.000708414,0.000708414,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000714331,1,0.000714331,0.000714331,0.000714331,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000631203,1,0.000631203,0.000631203,0.000631203,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000614273,1,0.000614273,0.000614273,0.000614273,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000817239,1,0.000817239,0.000817239,0.000817239,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,265,1,265,265,265,0.000757749,1,0.000757749,0.000757749,0.000757749,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
49,20,237,1,237,237,237,0.000700723,1,0.000700723,0.000700723,0.000700723,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.00071761,1,0.00071761,0.00071761,0.00071761,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.00073753,1,0.00073753,0.00073753,0.00073753,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000767517,1,0.000767517,0.000767517,0.000767517,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,202,1,202,202,202,0.000597997,1,0.000597997,0.000597997,0.000597997,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000700776,1,0.000700776,0.000700776,0.000700776,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000767686,1,0.000767686,0.000767686,0.000767686,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000698154,1,0.000698154,0.000698154,0.000698154,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,268,1,268,268,268,0.000749637,1,0.000749637,0.000749637,0.000749637,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
49,20,252,1,252,252,252,0.000761816,1,0.000761816,0.000761816,0.000761816,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,266,1,266,266,266,0.00079299,1,0.00079299,0.00079299,0.00079299,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
49,20,229,1,229,229,229,0.000666487,1,0.000666487,0.000666487,0.000666487,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000762627,1,0.000762627,0.000762627,0.000762627,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000684197,1,0.000684197,0.000684197,0.000684197,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.000711571,1,0.000711571,0.000711571,0.000711571,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000677997,1,0.000677997,0.000677997,0.000677997,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000722468,1,0.000722468,0.000722468,0.000722468,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000715157,1,0.000715157,0.000715157,0.000715157,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000703486,1,0.000703486,0.000703486,0.000703486,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.00074875,1,0.00074875,0.00074875,0.00074875,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
