n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,107,1,107,107,107,0.000229179,1,0.000229179,0.000229179,0.000229179,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000251829,1,0.000251829,0.000251829,0.000251829,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000251902,1,0.000251902,0.000251902,0.000251902,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000330074,1,0.000330074,0.000330074,0.000330074,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000263589,1,0.000263589,0.000263589,0.000263589,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000216049,1,0.000216049,0.000216049,0.000216049,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000260664,1,0.000260664,0.000260664,0.000260664,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.00028077,1,0.00028077,0.00028077,0.00028077,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000240251,1,0.000240251,0.000240251,0.000240251,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000243579,1,0.000243579,0.000243579,0.000243579,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000220415,1,0.000220415,0.000220415,0.000220415,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000258218,1,0.000258218,0.000258218,0.000258218,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000206136,1,0.000206136,0.000206136,0.000206136,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000324342,1,0.000324342,0.000324342,0.000324342,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000232207,1,0.000232207,0.000232207,0.000232207,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000235117,1,0.000235117,0.000235117,0.000235117,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000263702,1,0.000263702,0.000263702,0.000263702,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000316683,1,0.000316683,0.000316683,0.000316683,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000280286,1,0.000280286,0.000280286,0.000280286,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000238623,1,0.000238623,0.000238623,0.000238623,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000272451,1,0.000272451,0.000272451,0.000272451,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000281993,1,0.000281993,0.000281993,0.000281993,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,131,1,131,131,131,0.000378668,1,0.000378668,0.000378668,0.000378668,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.00021214,1,0.00021214,0.00021214,0.00021214,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000294343,1,0.000294343,0.000294343,0.000294343,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000246299,1,0.000246299,0.000246299,0.000246299,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000266234,1,0.000266234,0.000266234,0.000266234,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000260395,1,0.000260395,0.000260395,0.000260395,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000227333,1,0.000227333,0.000227333,0.000227333,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000259318,1,0.000259318,0.000259318,0.000259318,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.00027337,1,0.00027337,0.00027337,0.00027337,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,103,1,103,103,103,0.000191549,1,0.000191549,0.000191549,0.000191549,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000210346,1,0.000210346,0.000210346,0.000210346,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000307112,1,0.000307112,0.000307112,0.000307112,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000236237,1,0.000236237,0.000236237,0.000236237,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.00025673,1,0.00025673,0.00025673,0.00025673,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000247195,1,0.000247195,0.000247195,0.000247195,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,96,1,96,96,96,0.00019298,1,0.00019298,0.00019298,0.00019298,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000325256,1,0.000325256,0.000325256,0.000325256,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000276107,1,0.000276107,0.000276107,0.000276107,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000238045,1,0.000238045,0.000238045,0.000238045,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.00019145,1,0.00019145,0.00019145,0.00019145,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000313445,1,0.000313445,0.000313445,0.000313445,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000281131,1,0.000281131,0.000281131,0.000281131,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000233568,1,0.000233568,0.000233568,0.000233568,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000225226,1,0.000225226,0.000225226,0.000225226,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000282983,1,0.000282983,0.000282983,0.000282983,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000306175,1,0.000306175,0.000306175,0.000306175,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000283115,1,0.000283115,0.000283115,0.000283115,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000239737,1,0.000239737,0.000239737,0.000239737,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000243096,1,0.000243096,0.000243096,0.000243096,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000276633,1,0.000276633,0.000276633,0.000276633,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000233207,1,0.000233207,0.000233207,0.000233207,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000321122,1,0.000321122,0.000321122,0.000321122,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000268716,1,0.000268716,0.000268716,0.000268716,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000213319,1,0.000213319,0.000213319,0.000213319,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000260049,1,0.000260049,0.000260049,0.000260049,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000310087,1,0.000310087,0.000310087,0.000310087,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00029169,1,0.00029169,0.00029169,0.00029169,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000272237,1,0.000272237,0.000272237,0.000272237,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000294353,1,0.000294353,0.000294353,0.000294353,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000223064,1,0.000223064,0.000223064,0.000223064,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000225061,1,0.000225061,0.000225061,0.000225061,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000232979,1,0.000232979,0.000232979,0.000232979,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000234325,1,0.000234325,0.000234325,0.000234325,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000272897,1,0.000272897,0.000272897,0.000272897,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000292089,1,0.000292089,0.000292089,0.000292089,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000277611,1,0.000277611,0.000277611,0.000277611,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000260426,1,0.000260426,0.000260426,0.000260426,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000237105,1,0.000237105,0.000237105,0.000237105,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.00027003,1,0.00027003,0.00027003,0.00027003,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000280368,1,0.000280368,0.000280368,0.000280368,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000269138,1,0.000269138,0.000269138,0.000269138,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000268117,1,0.000268117,0.000268117,0.000268117,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000233409,1,0.000233409,0.000233409,0.000233409,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000289294,1,0.000289294,0.000289294,0.000289294,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.0002541,1,0.0002541,0.0002541,0.0002541,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000253293,1,0.000253293,0.000253293,0.000253293,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000253061,1,0.000253061,0.000253061,0.000253061,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000233586,1,0.000233586,0.000233586,0.000233586,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000249096,1,0.000249096,0.000249096,0.000249096,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000281327,1,0.000281327,0.000281327,0.000281327,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000240077,1,0.000240077,0.000240077,0.000240077,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000192234,1,0.000192234,0.000192234,0.000192234,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
22,50,103,1,103,103,103,0.0002096,1,0.0002096,0.0002096,0.0002096,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000237585,1,0.000237585,0.000237585,0.000237585,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000255298,1,0.000255298,0.000255298,0.000255298,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.00021505,1,0.00021505,0.00021505,0.00021505,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000309252,1,0.000309252,0.000309252,0.000309252,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000178644,1,0.000178644,0.000178644,0.000178644,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000275359,1,0.000275359,0.000275359,0.000275359,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000268148,1,0.000268148,0.000268148,0.000268148,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000305554,1,0.000305554,0.000305554,0.000305554,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000248503,1,0.000248503,0.000248503,0.000248503,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000342809,1,0.000342809,0.000342809,0.000342809,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000237314,1,0.000237314,0.000237314,0.000237314,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.00019512,1,0.00019512,0.00019512,0.00019512,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000239651,1,0.000239651,0.000239651,0.000239651,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000270252,1,0.000270252,0.000270252,0.000270252,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000266218,1,0.000266218,0.000266218,0.000266218,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000258082,1,0.000258082,0.000258082,0.000258082,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000253726,1,0.000253726,0.000253726,0.000253726,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000302252,1,0.000302252,0.000302252,0.000302252,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000212314,1,0.000212314,0.000212314,0.000212314,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000219765,1,0.000219765,0.000219765,0.000219765,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,89,1,89,89,89,0.000190595,1,0.000190595,0.000190595,0.000190595,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,0.000284293,1,0.000284293,0.000284293,0.000284293,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,95,1,95,95,95,0.000194688,1,0.000194688,0.000194688,0.000194688,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000261344,1,0.000261344,0.000261344,0.000261344,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000259813,1,0.000259813,0.000259813,0.000259813,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,135,1,135,135,135,0.000357988,1,0.000357988,0.000357988,0.000357988,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000302575,1,0.000302575,0.000302575,0.000302575,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000289486,1,0.000289486,0.000289486,0.000289486,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000275322,1,0.000275322,0.000275322,0.000275322,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000262701,1,0.000262701,0.000262701,0.000262701,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000263804,1,0.000263804,0.000263804,0.000263804,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000256825,1,0.000256825,0.000256825,0.000256825,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000220083,1,0.000220083,0.000220083,0.000220083,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.00024891,1,0.00024891,0.00024891,0.00024891,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.00026935,1,0.00026935,0.00026935,0.00026935,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000269219,1,0.000269219,0.000269219,0.000269219,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000296733,1,0.000296733,0.000296733,0.000296733,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000230447,1,0.000230447,0.000230447,0.000230447,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000280928,1,0.000280928,0.000280928,0.000280928,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000263888,1,0.000263888,0.000263888,0.000263888,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000256292,1,0.000256292,0.000256292,0.000256292,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000243727,1,0.000243727,0.000243727,0.000243727,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000218704,1,0.000218704,0.000218704,0.000218704,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000352515,1,0.000352515,0.000352515,0.000352515,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000303632,1,0.000303632,0.000303632,0.000303632,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000206188,1,0.000206188,0.000206188,0.000206188,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,130,1,130,130,130,0.000321706,1,0.000321706,0.000321706,0.000321706,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000264648,1,0.000264648,0.000264648,0.000264648,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000272413,1,0.000272413,0.000272413,0.000272413,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000251809,1,0.000251809,0.000251809,0.000251809,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,0.00029766,1,0.00029766,0.00029766,0.00029766,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000258022,1,0.000258022,0.000258022,0.000258022,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000312944,1,0.000312944,0.000312944,0.000312944,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000305929,1,0.000305929,0.000305929,0.000305929,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000264235,1,0.000264235,0.000264235,0.000264235,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.00022937,1,0.00022937,0.00022937,0.00022937,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000302246,1,0.000302246,0.000302246,0.000302246,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000333189,1,0.000333189,0.000333189,0.000333189,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.00020036,1,0.00020036,0.00020036,0.00020036,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000250277,1,0.000250277,0.000250277,0.000250277,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000212109,1,0.000212109,0.000212109,0.000212109,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000269829,1,0.000269829,0.000269829,0.000269829,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,0.000295212,1,0.000295212,0.000295212,0.000295212,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000292365,1,0.000292365,0.000292365,0.000292365,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000285134,1,0.000285134,0.000285134,0.000285134,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000248807,1,0.000248807,0.000248807,0.000248807,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000225212,1,0.000225212,0.000225212,0.000225212,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000241617,1,0.000241617,0.000241617,0.000241617,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000279137,1,0.000279137,0.000279137,0.000279137,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000229446,1,0.000229446,0.000229446,0.000229446,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000235434,1,0.000235434,0.000235434,0.000235434,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000296132,1,0.000296132,0.000296132,0.000296132,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000270756,1,0.000270756,0.000270756,0.000270756,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000212341,1,0.000212341,0.000212341,0.000212341,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
22,50,118,1,118,118,118,0.000239956,1,0.000239956,0.000239956,0.000239956,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.00020672,1,0.00020672,0.00020672,0.00020672,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000225139,1,0.000225139,0.000225139,0.000225139,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000292643,1,0.000292643,0.000292643,0.000292643,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.00025898,1,0.00025898,0.00025898,0.00025898,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000214017,1,0.000214017,0.000214017,0.000214017,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000303531,1,0.000303531,0.000303531,0.000303531,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000292606,1,0.000292606,0.000292606,0.000292606,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000219099,1,0.000219099,0.000219099,0.000219099,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000257834,1,0.000257834,0.000257834,0.000257834,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000285135,1,0.000285135,0.000285135,0.000285135,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000250291,1,0.000250291,0.000250291,0.000250291,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000219619,1,0.000219619,0.000219619,0.000219619,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000272004,1,0.000272004,0.000272004,0.000272004,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000270305,1,0.000270305,0.000270305,0.000270305,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000292632,1,0.000292632,0.000292632,0.000292632,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000257162,1,0.000257162,0.000257162,0.000257162,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,136,1,136,136,136,0.000280055,1,0.000280055,0.000280055,0.000280055,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,50,127,1,127,127,127,0.000235944,1,0.000235944,0.000235944,0.000235944,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
22,50,132,1,132,132,132,0.000320503,1,0.000320503,0.000320503,0.000320503,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000259838,1,0.000259838,0.000259838,0.000259838,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000284612,1,0.000284612,0.000284612,0.000284612,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000265929,1,0.000265929,0.000265929,0.000265929,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000237101,1,0.000237101,0.000237101,0.000237101,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000261753,1,0.000261753,0.000261753,0.000261753,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000282832,1,0.000282832,0.000282832,0.000282832,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000302847,1,0.000302847,0.000302847,0.000302847,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.00032099,1,0.00032099,0.00032099,0.00032099,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,97,1,97,97,97,0.000202404,1,0.000202404,0.000202404,0.000202404,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000289331,1,0.000289331,0.000289331,0.000289331,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000313616,1,0.000313616,0.000313616,0.000313616,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000254806,1,0.000254806,0.000254806,0.000254806,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000284823,1,0.000284823,0.000284823,0.000284823,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000299728,1,0.000299728,0.000299728,0.000299728,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000261644,1,0.000261644,0.000261644,0.000261644,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000280662,1,0.000280662,0.000280662,0.000280662,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000242067,1,0.000242067,0.000242067,0.000242067,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000242896,1,0.000242896,0.000242896,0.000242896,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000240244,1,0.000240244,0.000240244,0.000240244,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
