n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,10,1,10,10,10,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.2697e-05,1,2.2697e-05,2.2697e-05,2.2697e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.4629e-05,1,2.4629e-05,2.4629e-05,2.4629e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.0006e-05,1,2.0006e-05,2.0006e-05,2.0006e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.4896e-05,1,2.4896e-05,2.4896e-05,2.4896e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.438e-05,1,2.438e-05,2.438e-05,2.438e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.4452e-05,1,2.4452e-05,2.4452e-05,2.4452e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
