n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,34,1,34,34,34,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6161e-05,1,3.6161e-05,3.6161e-05,3.6161e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3752e-05,1,3.3752e-05,3.3752e-05,3.3752e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5412e-05,1,3.5412e-05,3.5412e-05,3.5412e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.7249e-05,1,3.7249e-05,3.7249e-05,3.7249e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6923e-05,1,3.6923e-05,3.6923e-05,3.6923e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6751e-05,1,3.6751e-05,3.6751e-05,3.6751e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5376e-05,1,3.5376e-05,3.5376e-05,3.5376e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,34,1,34,34,34,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6342e-05,1,3.6342e-05,3.6342e-05,3.6342e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,5.3181e-05,1,5.3181e-05,5.3181e-05,5.3181e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,6.8695e-05,1,6.8695e-05,6.8695e-05,6.8695e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4492e-05,1,3.4492e-05,3.4492e-05,3.4492e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4579e-05,1,3.4579e-05,3.4579e-05,3.4579e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.6121e-05,1,3.6121e-05,3.6121e-05,3.6121e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.6072e-05,1,3.6072e-05,3.6072e-05,3.6072e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,35,1,35,35,35,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.613e-05,1,3.613e-05,3.613e-05,3.613e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4096e-05,1,3.4096e-05,3.4096e-05,3.4096e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.6095e-05,1,3.6095e-05,3.6095e-05,3.6095e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,31,1,31,31,31,7.7702e-05,1,7.7702e-05,7.7702e-05,7.7702e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,4.0057e-05,1,4.0057e-05,4.0057e-05,4.0057e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.407e-05,1,3.407e-05,3.407e-05,3.407e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.8035e-05,1,3.8035e-05,3.8035e-05,3.8035e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7951e-05,1,3.7951e-05,3.7951e-05,3.7951e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5797e-05,1,3.5797e-05,3.5797e-05,3.5797e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.545e-05,1,3.545e-05,3.545e-05,3.545e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,5.4285e-05,1,5.4285e-05,5.4285e-05,5.4285e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.2223e-05,1,3.2223e-05,3.2223e-05,3.2223e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.37e-05,1,3.37e-05,3.37e-05,3.37e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.4539e-05,1,3.4539e-05,3.4539e-05,3.4539e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.7737e-05,1,3.7737e-05,3.7737e-05,3.7737e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,26,1,26,26,26,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,5.1461e-05,1,5.1461e-05,5.1461e-05,5.1461e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,3.6163e-05,1,3.6163e-05,3.6163e-05,3.6163e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,4.2234e-05,1,4.2234e-05,4.2234e-05,4.2234e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6568e-05,1,3.6568e-05,3.6568e-05,3.6568e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,33,1,33,33,33,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5952e-05,1,3.5952e-05,3.5952e-05,3.5952e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.9964e-05,1,3.9964e-05,3.9964e-05,3.9964e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,4.7754e-05,1,4.7754e-05,4.7754e-05,4.7754e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3985e-05,1,3.3985e-05,3.3985e-05,3.3985e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5459e-05,1,3.5459e-05,3.5459e-05,3.5459e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5558e-05,1,3.5558e-05,3.5558e-05,3.5558e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6929e-05,1,3.6929e-05,3.6929e-05,3.6929e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.6385e-05,1,3.6385e-05,3.6385e-05,3.6385e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,5.4575e-05,1,5.4575e-05,5.4575e-05,5.4575e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5889e-05,1,3.5889e-05,3.5889e-05,3.5889e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6328e-05,1,3.6328e-05,3.6328e-05,3.6328e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
