n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,9,1,9,9,9,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,6,1,6,6,6,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,1,1,1,1,1,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.0673e-05,1,2.0673e-05,2.0673e-05,2.0673e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9762e-05,1,1.9762e-05,1.9762e-05,1.9762e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,3.6705e-05,1,3.6705e-05,3.6705e-05,3.6705e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
