n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,81,1,81,81,81,0.000190285,1,0.000190285,0.000190285,0.000190285,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000166106,1,0.000166106,0.000166106,0.000166106,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000172829,1,0.000172829,0.000172829,0.000172829,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.000148926,1,0.000148926,0.000148926,0.000148926,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.00015528,1,0.00015528,0.00015528,0.00015528,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000181375,1,0.000181375,0.000181375,0.000181375,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000170676,1,0.000170676,0.000170676,0.000170676,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000187971,1,0.000187971,0.000187971,0.000187971,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000175334,1,0.000175334,0.000175334,0.000175334,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000157545,1,0.000157545,0.000157545,0.000157545,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000186963,1,0.000186963,0.000186963,0.000186963,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000146317,1,0.000146317,0.000146317,0.000146317,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000167945,1,0.000167945,0.000167945,0.000167945,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000163129,1,0.000163129,0.000163129,0.000163129,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.00017745,1,0.00017745,0.00017745,0.00017745,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000169743,1,0.000169743,0.000169743,0.000169743,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000178802,1,0.000178802,0.000178802,0.000178802,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000160625,1,0.000160625,0.000160625,0.000160625,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000175253,1,0.000175253,0.000175253,0.000175253,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000177501,1,0.000177501,0.000177501,0.000177501,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000160873,1,0.000160873,0.000160873,0.000160873,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000178476,1,0.000178476,0.000178476,0.000178476,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000188544,1,0.000188544,0.000188544,0.000188544,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000170125,1,0.000170125,0.000170125,0.000170125,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000155702,1,0.000155702,0.000155702,0.000155702,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.00017571,1,0.00017571,0.00017571,0.00017571,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.00018814,1,0.00018814,0.00018814,0.00018814,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.000151713,1,0.000151713,0.000151713,0.000151713,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000170818,1,0.000170818,0.000170818,0.000170818,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000163223,1,0.000163223,0.000163223,0.000163223,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000160147,1,0.000160147,0.000160147,0.000160147,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000163649,1,0.000163649,0.000163649,0.000163649,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000173095,1,0.000173095,0.000173095,0.000173095,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000172602,1,0.000172602,0.000172602,0.000172602,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000190436,1,0.000190436,0.000190436,0.000190436,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000154235,1,0.000154235,0.000154235,0.000154235,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000167916,1,0.000167916,0.000167916,0.000167916,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,89,1,89,89,89,0.000207848,1,0.000207848,0.000207848,0.000207848,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000152102,1,0.000152102,0.000152102,0.000152102,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000172661,1,0.000172661,0.000172661,0.000172661,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000179523,1,0.000179523,0.000179523,0.000179523,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000163142,1,0.000163142,0.000163142,0.000163142,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000160192,1,0.000160192,0.000160192,0.000160192,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000151805,1,0.000151805,0.000151805,0.000151805,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000200418,1,0.000200418,0.000200418,0.000200418,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000155724,1,0.000155724,0.000155724,0.000155724,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000183432,1,0.000183432,0.000183432,0.000183432,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000139064,1,0.000139064,0.000139064,0.000139064,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000180599,1,0.000180599,0.000180599,0.000180599,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000152993,1,0.000152993,0.000152993,0.000152993,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000166487,1,0.000166487,0.000166487,0.000166487,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000165191,1,0.000165191,0.000165191,0.000165191,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000150824,1,0.000150824,0.000150824,0.000150824,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000191306,1,0.000191306,0.000191306,0.000191306,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000146719,1,0.000146719,0.000146719,0.000146719,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000183598,1,0.000183598,0.000183598,0.000183598,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.00019892,1,0.00019892,0.00019892,0.00019892,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000166981,1,0.000166981,0.000166981,0.000166981,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.00015959,1,0.00015959,0.00015959,0.00015959,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.00017543,1,0.00017543,0.00017543,0.00017543,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000178606,1,0.000178606,0.000178606,0.000178606,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000189195,1,0.000189195,0.000189195,0.000189195,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000171952,1,0.000171952,0.000171952,0.000171952,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000147774,1,0.000147774,0.000147774,0.000147774,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000167664,1,0.000167664,0.000167664,0.000167664,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000153549,1,0.000153549,0.000153549,0.000153549,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000153651,1,0.000153651,0.000153651,0.000153651,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000145464,1,0.000145464,0.000145464,0.000145464,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000167238,1,0.000167238,0.000167238,0.000167238,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000186988,1,0.000186988,0.000186988,0.000186988,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000156771,1,0.000156771,0.000156771,0.000156771,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000174709,1,0.000174709,0.000174709,0.000174709,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000158265,1,0.000158265,0.000158265,0.000158265,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000182077,1,0.000182077,0.000182077,0.000182077,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000163188,1,0.000163188,0.000163188,0.000163188,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000168876,1,0.000168876,0.000168876,0.000168876,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000184431,1,0.000184431,0.000184431,0.000184431,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000184117,1,0.000184117,0.000184117,0.000184117,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000165724,1,0.000165724,0.000165724,0.000165724,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,85,1,85,85,85,0.000188416,1,0.000188416,0.000188416,0.000188416,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,85,1,85,85,85,0.000184323,1,0.000184323,0.000184323,0.000184323,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000158559,1,0.000158559,0.000158559,0.000158559,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,89,1,89,89,89,0.000165158,1,0.000165158,0.000165158,0.000165158,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
27,20,65,1,65,65,65,0.000152695,1,0.000152695,0.000152695,0.000152695,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000172824,1,0.000172824,0.000172824,0.000172824,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000171816,1,0.000171816,0.000171816,0.000171816,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,52,1,52,52,52,0.000148491,1,0.000148491,0.000148491,0.000148491,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000198086,1,0.000198086,0.000198086,0.000198086,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000161286,1,0.000161286,0.000161286,0.000161286,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000186499,1,0.000186499,0.000186499,0.000186499,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000192586,1,0.000192586,0.000192586,0.000192586,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000161367,1,0.000161367,0.000161367,0.000161367,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000176274,1,0.000176274,0.000176274,0.000176274,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000182985,1,0.000182985,0.000182985,0.000182985,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000173176,1,0.000173176,0.000173176,0.000173176,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000170843,1,0.000170843,0.000170843,0.000170843,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000170011,1,0.000170011,0.000170011,0.000170011,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000186051,1,0.000186051,0.000186051,0.000186051,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000168505,1,0.000168505,0.000168505,0.000168505,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000174852,1,0.000174852,0.000174852,0.000174852,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000164363,1,0.000164363,0.000164363,0.000164363,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000196676,1,0.000196676,0.000196676,0.000196676,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000163309,1,0.000163309,0.000163309,0.000163309,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.00018584,1,0.00018584,0.00018584,0.00018584,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000164859,1,0.000164859,0.000164859,0.000164859,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000161969,1,0.000161969,0.000161969,0.000161969,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000151639,1,0.000151639,0.000151639,0.000151639,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000175763,1,0.000175763,0.000175763,0.000175763,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000151366,1,0.000151366,0.000151366,0.000151366,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.00016828,1,0.00016828,0.00016828,0.00016828,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000175889,1,0.000175889,0.000175889,0.000175889,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000182231,1,0.000182231,0.000182231,0.000182231,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000183814,1,0.000183814,0.000183814,0.000183814,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000158498,1,0.000158498,0.000158498,0.000158498,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.00017451,1,0.00017451,0.00017451,0.00017451,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000192487,1,0.000192487,0.000192487,0.000192487,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.00019979,1,0.00019979,0.00019979,0.00019979,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000165328,1,0.000165328,0.000165328,0.000165328,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000179284,1,0.000179284,0.000179284,0.000179284,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000184732,1,0.000184732,0.000184732,0.000184732,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000164904,1,0.000164904,0.000164904,0.000164904,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000168612,1,0.000168612,0.000168612,0.000168612,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000162461,1,0.000162461,0.000162461,0.000162461,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000185136,1,0.000185136,0.000185136,0.000185136,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000172153,1,0.000172153,0.000172153,0.000172153,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000157817,1,0.000157817,0.000157817,0.000157817,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000175144,1,0.000175144,0.000175144,0.000175144,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000162284,1,0.000162284,0.000162284,0.000162284,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000161474,1,0.000161474,0.000161474,0.000161474,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000165277,1,0.000165277,0.000165277,0.000165277,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000163552,1,0.000163552,0.000163552,0.000163552,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000169476,1,0.000169476,0.000169476,0.000169476,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000158953,1,0.000158953,0.000158953,0.000158953,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000165799,1,0.000165799,0.000165799,0.000165799,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000164682,1,0.000164682,0.000164682,0.000164682,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000159667,1,0.000159667,0.000159667,0.000159667,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000167932,1,0.000167932,0.000167932,0.000167932,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000184348,1,0.000184348,0.000184348,0.000184348,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000180886,1,0.000180886,0.000180886,0.000180886,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000169562,1,0.000169562,0.000169562,0.000169562,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000150494,1,0.000150494,0.000150494,0.000150494,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000175561,1,0.000175561,0.000175561,0.000175561,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000178563,1,0.000178563,0.000178563,0.000178563,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.00016422,1,0.00016422,0.00016422,0.00016422,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000179139,1,0.000179139,0.000179139,0.000179139,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000174752,1,0.000174752,0.000174752,0.000174752,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000158061,1,0.000158061,0.000158061,0.000158061,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000179578,1,0.000179578,0.000179578,0.000179578,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.000151466,1,0.000151466,0.000151466,0.000151466,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000155374,1,0.000155374,0.000155374,0.000155374,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000169136,1,0.000169136,0.000169136,0.000169136,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.00015157,1,0.00015157,0.00015157,0.00015157,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.00017305,1,0.00017305,0.00017305,0.00017305,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,90,1,90,90,90,0.00021014,1,0.00021014,0.00021014,0.00021014,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000172557,1,0.000172557,0.000172557,0.000172557,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.0001813,1,0.0001813,0.0001813,0.0001813,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000180129,1,0.000180129,0.000180129,0.000180129,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000163825,1,0.000163825,0.000163825,0.000163825,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000171008,1,0.000171008,0.000171008,0.000171008,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000167324,1,0.000167324,0.000167324,0.000167324,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000173082,1,0.000173082,0.000173082,0.000173082,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000158115,1,0.000158115,0.000158115,0.000158115,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000160903,1,0.000160903,0.000160903,0.000160903,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000172745,1,0.000172745,0.000172745,0.000172745,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000147,1,0.000147,0.000147,0.000147,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000164136,1,0.000164136,0.000164136,0.000164136,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.00015302,1,0.00015302,0.00015302,0.00015302,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000177177,1,0.000177177,0.000177177,0.000177177,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000156118,1,0.000156118,0.000156118,0.000156118,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000161699,1,0.000161699,0.000161699,0.000161699,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000141955,1,0.000141955,0.000141955,0.000141955,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000165669,1,0.000165669,0.000165669,0.000165669,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,51,1,51,51,51,0.000140063,1,0.000140063,0.000140063,0.000140063,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000176589,1,0.000176589,0.000176589,0.000176589,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000150558,1,0.000150558,0.000150558,0.000150558,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000157732,1,0.000157732,0.000157732,0.000157732,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000197246,1,0.000197246,0.000197246,0.000197246,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,50,1,50,50,50,0.000148617,1,0.000148617,0.000148617,0.000148617,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000174107,1,0.000174107,0.000174107,0.000174107,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000159392,1,0.000159392,0.000159392,0.000159392,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000157922,1,0.000157922,0.000157922,0.000157922,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000176643,1,0.000176643,0.000176643,0.000176643,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.00015198,1,0.00015198,0.00015198,0.00015198,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000152552,1,0.000152552,0.000152552,0.000152552,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000180724,1,0.000180724,0.000180724,0.000180724,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000165106,1,0.000165106,0.000165106,0.000165106,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000168947,1,0.000168947,0.000168947,0.000168947,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000159964,1,0.000159964,0.000159964,0.000159964,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000168191,1,0.000168191,0.000168191,0.000168191,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000167204,1,0.000167204,0.000167204,0.000167204,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000173322,1,0.000173322,0.000173322,0.000173322,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000171039,1,0.000171039,0.000171039,0.000171039,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,84,1,84,84,84,0.000183992,1,0.000183992,0.000183992,0.000183992,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,53,1,53,53,53,0.00015166,1,0.00015166,0.00015166,0.00015166,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000190276,1,0.000190276,0.000190276,0.000190276,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000180287,1,0.000180287,0.000180287,0.000180287,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000165032,1,0.000165032,0.000165032,0.000165032,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000200581,1,0.000200581,0.000200581,0.000200581,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
