n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,90,169,1,169,169,169,0.000382473,1,0.000382473,0.000382473,0.000382473,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000431184,1,0.000431184,0.000431184,0.000431184,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000447143,1,0.000447143,0.000447143,0.000447143,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000675117,1,0.000675117,0.000675117,0.000675117,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000456377,1,0.000456377,0.000456377,0.000456377,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000414286,1,0.000414286,0.000414286,0.000414286,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000391435,1,0.000391435,0.000391435,0.000391435,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.00029049,1,0.00029049,0.00029049,0.00029049,49,1,49,49,49,15,1,15,15,15,0,1,0,0,0
20,90,183,1,183,183,183,0.000242072,1,0.000242072,0.000242072,0.000242072,29,1,29,29,29,17,1,17,17,17,0,1,0,0,0
20,90,176,1,176,176,176,0.000474639,1,0.000474639,0.000474639,0.000474639,142,1,142,142,142,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000435736,1,0.000435736,0.000435736,0.000435736,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000479932,1,0.000479932,0.000479932,0.000479932,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000290112,1,0.000290112,0.000290112,0.000290112,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000494056,1,0.000494056,0.000494056,0.000494056,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000581247,1,0.000581247,0.000581247,0.000581247,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,0.000365755,1,0.000365755,0.000365755,0.000365755,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000548761,1,0.000548761,0.000548761,0.000548761,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000842736,1,0.000842736,0.000842736,0.000842736,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000395112,1,0.000395112,0.000395112,0.000395112,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000270529,1,0.000270529,0.000270529,0.000270529,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
20,90,158,1,158,158,158,0.000499389,1,0.000499389,0.000499389,0.000499389,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,0.000724379,1,0.000724379,0.000724379,0.000724379,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000541733,1,0.000541733,0.000541733,0.000541733,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000555637,1,0.000555637,0.000555637,0.000555637,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000365404,1,0.000365404,0.000365404,0.000365404,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000285886,1,0.000285886,0.000285886,0.000285886,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.00033398,1,0.00033398,0.00033398,0.00033398,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000408596,1,0.000408596,0.000408596,0.000408596,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000558318,1,0.000558318,0.000558318,0.000558318,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000235502,1,0.000235502,0.000235502,0.000235502,34,1,34,34,34,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.000492508,1,0.000492508,0.000492508,0.000492508,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000330396,1,0.000330396,0.000330396,0.000330396,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000565037,1,0.000565037,0.000565037,0.000565037,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000300684,1,0.000300684,0.000300684,0.000300684,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000327647,1,0.000327647,0.000327647,0.000327647,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.000547754,1,0.000547754,0.000547754,0.000547754,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000304189,1,0.000304189,0.000304189,0.000304189,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000279363,1,0.000279363,0.000279363,0.000279363,40,1,40,40,40,15,1,15,15,15,0,1,0,0,0
20,90,172,1,172,172,172,0.000489072,1,0.000489072,0.000489072,0.000489072,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00062449,1,0.00062449,0.00062449,0.00062449,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000226045,1,0.000226045,0.000226045,0.000226045,27,1,27,27,27,16,1,16,16,16,0,1,0,0,0
20,90,167,1,167,167,167,0.000346201,1,0.000346201,0.000346201,0.000346201,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.00035736,1,0.00035736,0.00035736,0.00035736,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000452699,1,0.000452699,0.000452699,0.000452699,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000428054,1,0.000428054,0.000428054,0.000428054,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000459378,1,0.000459378,0.000459378,0.000459378,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
20,90,180,1,180,180,180,0.000542761,1,0.000542761,0.000542761,0.000542761,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000338562,1,0.000338562,0.000338562,0.000338562,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000480529,1,0.000480529,0.000480529,0.000480529,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000493807,1,0.000493807,0.000493807,0.000493807,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000314423,1,0.000314423,0.000314423,0.000314423,59,1,59,59,59,15,1,15,15,15,0,1,0,0,0
20,90,163,1,163,163,163,0.000277669,1,0.000277669,0.000277669,0.000277669,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000679766,1,0.000679766,0.000679766,0.000679766,203,1,203,203,203,12,1,12,12,12,0,1,0,0,0
20,90,162,1,162,162,162,0.000594144,1,0.000594144,0.000594144,0.000594144,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000293926,1,0.000293926,0.000293926,0.000293926,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000614441,1,0.000614441,0.000614441,0.000614441,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000639691,1,0.000639691,0.000639691,0.000639691,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000333523,1,0.000333523,0.000333523,0.000333523,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000426819,1,0.000426819,0.000426819,0.000426819,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000315239,1,0.000315239,0.000315239,0.000315239,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000236305,1,0.000236305,0.000236305,0.000236305,37,1,37,37,37,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000244729,1,0.000244729,0.000244729,0.000244729,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000481994,1,0.000481994,0.000481994,0.000481994,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000353948,1,0.000353948,0.000353948,0.000353948,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.00041585,1,0.00041585,0.00041585,0.00041585,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
20,90,160,1,160,160,160,0.00049676,1,0.00049676,0.00049676,0.00049676,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,0.000620526,1,0.000620526,0.000620526,0.000620526,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000297,1,0.000297,0.000297,0.000297,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000264846,1,0.000264846,0.000264846,0.000264846,25,1,25,25,25,16,1,16,16,16,0,1,0,0,0
20,90,171,1,171,171,171,0.000362967,1,0.000362967,0.000362967,0.000362967,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000272826,1,0.000272826,0.000272826,0.000272826,45,1,45,45,45,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.0006101,1,0.0006101,0.0006101,0.0006101,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000331213,1,0.000331213,0.000331213,0.000331213,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000867058,1,0.000867058,0.000867058,0.000867058,205,1,205,205,205,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000299673,1,0.000299673,0.000299673,0.000299673,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
20,90,177,1,177,177,177,0.000314728,1,0.000314728,0.000314728,0.000314728,58,1,58,58,58,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.000464424,1,0.000464424,0.000464424,0.000464424,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,0.000373597,1,0.000373597,0.000373597,0.000373597,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.00041362,1,0.00041362,0.00041362,0.00041362,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000421501,1,0.000421501,0.000421501,0.000421501,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000575728,1,0.000575728,0.000575728,0.000575728,160,1,160,160,160,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000524543,1,0.000524543,0.000524543,0.000524543,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000477263,1,0.000477263,0.000477263,0.000477263,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000357204,1,0.000357204,0.000357204,0.000357204,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000707945,1,0.000707945,0.000707945,0.000707945,165,1,165,165,165,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000420533,1,0.000420533,0.000420533,0.000420533,110,1,110,110,110,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000290323,1,0.000290323,0.000290323,0.000290323,51,1,51,51,51,14,1,14,14,14,0,1,0,0,0
20,90,162,1,162,162,162,0.000409651,1,0.000409651,0.000409651,0.000409651,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,0.000707789,1,0.000707789,0.000707789,0.000707789,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000438668,1,0.000438668,0.000438668,0.000438668,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000319302,1,0.000319302,0.000319302,0.000319302,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000362308,1,0.000362308,0.000362308,0.000362308,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000423279,1,0.000423279,0.000423279,0.000423279,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
20,90,181,1,181,181,181,0.000279384,1,0.000279384,0.000279384,0.000279384,42,1,42,42,42,16,1,16,16,16,0,1,0,0,0
20,90,175,1,175,175,175,0.000255325,1,0.000255325,0.000255325,0.000255325,37,1,37,37,37,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.000467923,1,0.000467923,0.000467923,0.000467923,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000314558,1,0.000314558,0.000314558,0.000314558,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000347226,1,0.000347226,0.000347226,0.000347226,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.00059338,1,0.00059338,0.00059338,0.00059338,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000287899,1,0.000287899,0.000287899,0.000287899,45,1,45,45,45,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.000393648,1,0.000393648,0.000393648,0.000393648,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000653183,1,0.000653183,0.000653183,0.000653183,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000360896,1,0.000360896,0.000360896,0.000360896,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000423147,1,0.000423147,0.000423147,0.000423147,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000220456,1,0.000220456,0.000220456,0.000220456,27,1,27,27,27,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,0.00023977,1,0.00023977,0.00023977,0.00023977,36,1,36,36,36,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000343634,1,0.000343634,0.000343634,0.000343634,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.00048823,1,0.00048823,0.00048823,0.00048823,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000301204,1,0.000301204,0.000301204,0.000301204,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,0.00044268,1,0.00044268,0.00044268,0.00044268,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000438872,1,0.000438872,0.000438872,0.000438872,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000785131,1,0.000785131,0.000785131,0.000785131,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000308473,1,0.000308473,0.000308473,0.000308473,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000560713,1,0.000560713,0.000560713,0.000560713,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000465673,1,0.000465673,0.000465673,0.000465673,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000236226,1,0.000236226,0.000236226,0.000236226,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.000318614,1,0.000318614,0.000318614,0.000318614,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000524805,1,0.000524805,0.000524805,0.000524805,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000526874,1,0.000526874,0.000526874,0.000526874,122,1,122,122,122,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000501326,1,0.000501326,0.000501326,0.000501326,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
20,90,161,1,161,161,161,0.000537879,1,0.000537879,0.000537879,0.000537879,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000442667,1,0.000442667,0.000442667,0.000442667,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000531784,1,0.000531784,0.000531784,0.000531784,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000309414,1,0.000309414,0.000309414,0.000309414,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000539441,1,0.000539441,0.000539441,0.000539441,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000309454,1,0.000309454,0.000309454,0.000309454,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000302931,1,0.000302931,0.000302931,0.000302931,44,1,44,44,44,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000506457,1,0.000506457,0.000506457,0.000506457,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
20,90,162,1,162,162,162,0.000344136,1,0.000344136,0.000344136,0.000344136,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000595854,1,0.000595854,0.000595854,0.000595854,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000378565,1,0.000378565,0.000378565,0.000378565,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000244209,1,0.000244209,0.000244209,0.000244209,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000350879,1,0.000350879,0.000350879,0.000350879,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000487566,1,0.000487566,0.000487566,0.000487566,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,0.000697416,1,0.000697416,0.000697416,0.000697416,159,1,159,159,159,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000309302,1,0.000309302,0.000309302,0.000309302,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.00052505,1,0.00052505,0.00052505,0.00052505,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000518258,1,0.000518258,0.000518258,0.000518258,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000427729,1,0.000427729,0.000427729,0.000427729,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000464339,1,0.000464339,0.000464339,0.000464339,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000426929,1,0.000426929,0.000426929,0.000426929,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000809699,1,0.000809699,0.000809699,0.000809699,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000294144,1,0.000294144,0.000294144,0.000294144,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000514023,1,0.000514023,0.000514023,0.000514023,164,1,164,164,164,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000459261,1,0.000459261,0.000459261,0.000459261,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000487799,1,0.000487799,0.000487799,0.000487799,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000484624,1,0.000484624,0.000484624,0.000484624,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000592622,1,0.000592622,0.000592622,0.000592622,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000340913,1,0.000340913,0.000340913,0.000340913,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000340133,1,0.000340133,0.000340133,0.000340133,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000327794,1,0.000327794,0.000327794,0.000327794,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000324027,1,0.000324027,0.000324027,0.000324027,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.000424373,1,0.000424373,0.000424373,0.000424373,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.00065288,1,0.00065288,0.00065288,0.00065288,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000530057,1,0.000530057,0.000530057,0.000530057,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000394944,1,0.000394944,0.000394944,0.000394944,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000392695,1,0.000392695,0.000392695,0.000392695,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000311703,1,0.000311703,0.000311703,0.000311703,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,0.000596066,1,0.000596066,0.000596066,0.000596066,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000291408,1,0.000291408,0.000291408,0.000291408,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000460046,1,0.000460046,0.000460046,0.000460046,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000529821,1,0.000529821,0.000529821,0.000529821,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000354426,1,0.000354426,0.000354426,0.000354426,69,1,69,69,69,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000414456,1,0.000414456,0.000414456,0.000414456,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000250712,1,0.000250712,0.000250712,0.000250712,34,1,34,34,34,16,1,16,16,16,0,1,0,0,0
20,90,167,1,167,167,167,0.000562935,1,0.000562935,0.000562935,0.000562935,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000390441,1,0.000390441,0.000390441,0.000390441,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000430012,1,0.000430012,0.000430012,0.000430012,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000415911,1,0.000415911,0.000415911,0.000415911,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000358738,1,0.000358738,0.000358738,0.000358738,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,0.000296646,1,0.000296646,0.000296646,0.000296646,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000445983,1,0.000445983,0.000445983,0.000445983,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000734745,1,0.000734745,0.000734745,0.000734745,132,1,132,132,132,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.000383866,1,0.000383866,0.000383866,0.000383866,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000485911,1,0.000485911,0.000485911,0.000485911,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000426296,1,0.000426296,0.000426296,0.000426296,95,1,95,95,95,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000409877,1,0.000409877,0.000409877,0.000409877,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000268924,1,0.000268924,0.000268924,0.000268924,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000405582,1,0.000405582,0.000405582,0.000405582,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000484638,1,0.000484638,0.000484638,0.000484638,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.00040325,1,0.00040325,0.00040325,0.00040325,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000301113,1,0.000301113,0.000301113,0.000301113,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
20,90,166,1,166,166,166,0.000531414,1,0.000531414,0.000531414,0.000531414,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000322587,1,0.000322587,0.000322587,0.000322587,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000384739,1,0.000384739,0.000384739,0.000384739,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000502346,1,0.000502346,0.000502346,0.000502346,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000521564,1,0.000521564,0.000521564,0.000521564,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000298441,1,0.000298441,0.000298441,0.000298441,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000551845,1,0.000551845,0.000551845,0.000551845,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000270639,1,0.000270639,0.000270639,0.000270639,39,1,39,39,39,15,1,15,15,15,0,1,0,0,0
20,90,179,1,179,179,179,0.000382578,1,0.000382578,0.000382578,0.000382578,107,1,107,107,107,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.00026871,1,0.00026871,0.00026871,0.00026871,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.000290036,1,0.000290036,0.000290036,0.000290036,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000299494,1,0.000299494,0.000299494,0.000299494,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000574595,1,0.000574595,0.000574595,0.000574595,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000356955,1,0.000356955,0.000356955,0.000356955,74,1,74,74,74,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.00046688,1,0.00046688,0.00046688,0.00046688,122,1,122,122,122,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000422148,1,0.000422148,0.000422148,0.000422148,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
