n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,351,1,351,351,351,0.00119053,1,0.00119053,0.00119053,0.00119053,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00119274,1,0.00119274,0.00119274,0.00119274,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00107358,1,0.00107358,0.00107358,0.00107358,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00113945,1,0.00113945,0.00113945,0.00113945,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00112435,1,0.00112435,0.00112435,0.00112435,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00117775,1,0.00117775,0.00117775,0.00117775,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00119213,1,0.00119213,0.00119213,0.00119213,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00122583,1,0.00122583,0.00122583,0.00122583,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00116064,1,0.00116064,0.00116064,0.00116064,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00111138,1,0.00111138,0.00111138,0.00111138,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,388,1,388,388,388,0.00128788,1,0.00128788,0.00128788,0.00128788,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
49,30,333,1,333,333,333,0.00104457,1,0.00104457,0.00104457,0.00104457,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00122214,1,0.00122214,0.00122214,0.00122214,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00110049,1,0.00110049,0.00110049,0.00110049,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00105683,1,0.00105683,0.00105683,0.00105683,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00119378,1,0.00119378,0.00119378,0.00119378,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.0010222,1,0.0010222,0.0010222,0.0010222,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00116014,1,0.00116014,0.00116014,0.00116014,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00110037,1,0.00110037,0.00110037,0.00110037,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00111437,1,0.00111437,0.00111437,0.00111437,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00133366,1,0.00133366,0.00133366,0.00133366,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00105316,1,0.00105316,0.00105316,0.00105316,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
49,30,320,1,320,320,320,0.000896477,1,0.000896477,0.000896477,0.000896477,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00110319,1,0.00110319,0.00110319,0.00110319,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00113296,1,0.00113296,0.00113296,0.00113296,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00120661,1,0.00120661,0.00120661,0.00120661,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00122868,1,0.00122868,0.00122868,0.00122868,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00114334,1,0.00114334,0.00114334,0.00114334,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00112915,1,0.00112915,0.00112915,0.00112915,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00108408,1,0.00108408,0.00108408,0.00108408,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
49,30,371,1,371,371,371,0.00128445,1,0.00128445,0.00128445,0.00128445,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
49,30,387,1,387,387,387,0.00142136,1,0.00142136,0.00142136,0.00142136,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,392,1,392,392,392,0.00142562,1,0.00142562,0.00142562,0.00142562,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00130981,1,0.00130981,0.00130981,0.00130981,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00128659,1,0.00128659,0.00128659,0.00128659,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00134128,1,0.00134128,0.00134128,0.00134128,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00117513,1,0.00117513,0.00117513,0.00117513,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00126668,1,0.00126668,0.00126668,0.00126668,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00122734,1,0.00122734,0.00122734,0.00122734,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.0012706,1,0.0012706,0.0012706,0.0012706,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00124324,1,0.00124324,0.00124324,0.00124324,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00127486,1,0.00127486,0.00127486,0.00127486,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00103763,1,0.00103763,0.00103763,0.00103763,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00109474,1,0.00109474,0.00109474,0.00109474,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
49,30,364,1,364,364,364,0.00121037,1,0.00121037,0.00121037,0.00121037,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00119337,1,0.00119337,0.00119337,0.00119337,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
49,30,368,1,368,368,368,0.00121837,1,0.00121837,0.00121837,0.00121837,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00150926,1,0.00150926,0.00150926,0.00150926,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00138883,1,0.00138883,0.00138883,0.00138883,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.0011494,1,0.0011494,0.0011494,0.0011494,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.0012331,1,0.0012331,0.0012331,0.0012331,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.0011735,1,0.0011735,0.0011735,0.0011735,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00107914,1,0.00107914,0.00107914,0.00107914,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,390,1,390,390,390,0.00145565,1,0.00145565,0.00145565,0.00145565,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00106087,1,0.00106087,0.00106087,0.00106087,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00120166,1,0.00120166,0.00120166,0.00120166,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00107126,1,0.00107126,0.00107126,0.00107126,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
49,30,338,1,338,338,338,0.00110488,1,0.00110488,0.00110488,0.00110488,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00109058,1,0.00109058,0.00109058,0.00109058,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00110378,1,0.00110378,0.00110378,0.00110378,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00117213,1,0.00117213,0.00117213,0.00117213,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00116864,1,0.00116864,0.00116864,0.00116864,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00107172,1,0.00107172,0.00107172,0.00107172,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00112159,1,0.00112159,0.00112159,0.00112159,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00121738,1,0.00121738,0.00121738,0.00121738,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00135611,1,0.00135611,0.00135611,0.00135611,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00120957,1,0.00120957,0.00120957,0.00120957,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,307,1,307,307,307,0.000917446,1,0.000917446,0.000917446,0.000917446,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00124179,1,0.00124179,0.00124179,0.00124179,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,387,1,387,387,387,0.00140261,1,0.00140261,0.00140261,0.00140261,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00114233,1,0.00114233,0.00114233,0.00114233,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00124107,1,0.00124107,0.00124107,0.00124107,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.0011022,1,0.0011022,0.0011022,0.0011022,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00107851,1,0.00107851,0.00107851,0.00107851,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00123338,1,0.00123338,0.00123338,0.00123338,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00129761,1,0.00129761,0.00129761,0.00129761,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00117676,1,0.00117676,0.00117676,0.00117676,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00130412,1,0.00130412,0.00130412,0.00130412,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00115087,1,0.00115087,0.00115087,0.00115087,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.0011067,1,0.0011067,0.0011067,0.0011067,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00113947,1,0.00113947,0.00113947,0.00113947,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,386,1,386,386,386,0.00138971,1,0.00138971,0.00138971,0.00138971,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.0012576,1,0.0012576,0.0012576,0.0012576,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00124661,1,0.00124661,0.00124661,0.00124661,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00112187,1,0.00112187,0.00112187,0.00112187,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00105206,1,0.00105206,0.00105206,0.00105206,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00110536,1,0.00110536,0.00110536,0.00110536,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00111452,1,0.00111452,0.00111452,0.00111452,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00121876,1,0.00121876,0.00121876,0.00121876,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00108268,1,0.00108268,0.00108268,0.00108268,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00112144,1,0.00112144,0.00112144,0.00112144,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.0013276,1,0.0013276,0.0013276,0.0013276,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00111142,1,0.00111142,0.00111142,0.00111142,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00126884,1,0.00126884,0.00126884,0.00126884,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00102764,1,0.00102764,0.00102764,0.00102764,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.0012242,1,0.0012242,0.0012242,0.0012242,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00112447,1,0.00112447,0.00112447,0.00112447,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00116254,1,0.00116254,0.00116254,0.00116254,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00105625,1,0.00105625,0.00105625,0.00105625,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
49,30,364,1,364,364,364,0.00122919,1,0.00122919,0.00122919,0.00122919,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00129293,1,0.00129293,0.00129293,0.00129293,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00116423,1,0.00116423,0.00116423,0.00116423,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00119883,1,0.00119883,0.00119883,0.00119883,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00119486,1,0.00119486,0.00119486,0.00119486,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00111919,1,0.00111919,0.00111919,0.00111919,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00125343,1,0.00125343,0.00125343,0.00125343,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
49,30,383,1,383,383,383,0.00132345,1,0.00132345,0.00132345,0.00132345,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00130196,1,0.00130196,0.00130196,0.00130196,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00125254,1,0.00125254,0.00125254,0.00125254,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00121229,1,0.00121229,0.00121229,0.00121229,395,1,395,395,395,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,0.0012874,1,0.0012874,0.0012874,0.0012874,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.0012454,1,0.0012454,0.0012454,0.0012454,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00115807,1,0.00115807,0.00115807,0.00115807,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00108973,1,0.00108973,0.00108973,0.00108973,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00107299,1,0.00107299,0.00107299,0.00107299,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00102151,1,0.00102151,0.00102151,0.00102151,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00106167,1,0.00106167,0.00106167,0.00106167,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.0012598,1,0.0012598,0.0012598,0.0012598,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00121513,1,0.00121513,0.00121513,0.00121513,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.0010423,1,0.0010423,0.0010423,0.0010423,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
49,30,329,1,329,329,329,0.00106482,1,0.00106482,0.00106482,0.00106482,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00126502,1,0.00126502,0.00126502,0.00126502,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00113021,1,0.00113021,0.00113021,0.00113021,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00106844,1,0.00106844,0.00106844,0.00106844,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00112162,1,0.00112162,0.00112162,0.00112162,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00111762,1,0.00111762,0.00111762,0.00111762,361,1,361,361,361,5,1,5,5,5,0,1,0,0,0
49,30,393,1,393,393,393,0.00128704,1,0.00128704,0.00128704,0.00128704,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
49,30,351,1,351,351,351,0.00114781,1,0.00114781,0.00114781,0.00114781,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00111141,1,0.00111141,0.00111141,0.00111141,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00101667,1,0.00101667,0.00101667,0.00101667,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00124151,1,0.00124151,0.00124151,0.00124151,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00119275,1,0.00119275,0.00119275,0.00119275,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00110656,1,0.00110656,0.00110656,0.00110656,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00103402,1,0.00103402,0.00103402,0.00103402,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
49,30,384,1,384,384,384,0.00123758,1,0.00123758,0.00123758,0.00123758,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00115174,1,0.00115174,0.00115174,0.00115174,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00111387,1,0.00111387,0.00111387,0.00111387,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00124081,1,0.00124081,0.00124081,0.00124081,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,327,1,327,327,327,0.00101664,1,0.00101664,0.00101664,0.00101664,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00117562,1,0.00117562,0.00117562,0.00117562,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.0010341,1,0.0010341,0.0010341,0.0010341,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
49,30,375,1,375,375,375,0.0013228,1,0.0013228,0.0013228,0.0013228,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00120773,1,0.00120773,0.00120773,0.00120773,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000944031,1,0.000944031,0.000944031,0.000944031,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00108176,1,0.00108176,0.00108176,0.00108176,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
49,30,359,1,359,359,359,0.00121021,1,0.00121021,0.00121021,0.00121021,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00135355,1,0.00135355,0.00135355,0.00135355,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.00100976,1,0.00100976,0.00100976,0.00100976,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00123897,1,0.00123897,0.00123897,0.00123897,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
49,30,318,1,318,318,318,0.00105458,1,0.00105458,0.00105458,0.00105458,346,1,346,346,346,5,1,5,5,5,0,1,0,0,0
49,30,358,1,358,358,358,0.00110955,1,0.00110955,0.00110955,0.00110955,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00117879,1,0.00117879,0.00117879,0.00117879,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00122739,1,0.00122739,0.00122739,0.00122739,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
49,30,373,1,373,373,373,0.00114742,1,0.00114742,0.00114742,0.00114742,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
49,30,335,1,335,335,335,0.00106986,1,0.00106986,0.00106986,0.00106986,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00105388,1,0.00105388,0.00105388,0.00105388,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
49,30,389,1,389,389,389,0.00131829,1,0.00131829,0.00131829,0.00131829,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
49,30,338,1,338,338,338,0.00105638,1,0.00105638,0.00105638,0.00105638,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00123029,1,0.00123029,0.00123029,0.00123029,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00113319,1,0.00113319,0.00113319,0.00113319,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00111269,1,0.00111269,0.00111269,0.00111269,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
49,30,346,1,346,346,346,0.00107489,1,0.00107489,0.00107489,0.00107489,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
49,30,361,1,361,361,361,0.00122121,1,0.00122121,0.00122121,0.00122121,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00116423,1,0.00116423,0.00116423,0.00116423,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
49,30,337,1,337,337,337,0.00104244,1,0.00104244,0.00104244,0.00104244,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00112693,1,0.00112693,0.00112693,0.00112693,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00104615,1,0.00104615,0.00104615,0.00104615,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.0011117,1,0.0011117,0.0011117,0.0011117,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00107629,1,0.00107629,0.00107629,0.00107629,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00134219,1,0.00134219,0.00134219,0.00134219,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00128259,1,0.00128259,0.00128259,0.00128259,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00112926,1,0.00112926,0.00112926,0.00112926,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
49,30,352,1,352,352,352,0.00112697,1,0.00112697,0.00112697,0.00112697,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00121051,1,0.00121051,0.00121051,0.00121051,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
49,30,337,1,337,337,337,0.00117851,1,0.00117851,0.00117851,0.00117851,390,1,390,390,390,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,0.00120393,1,0.00120393,0.00120393,0.00120393,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00114144,1,0.00114144,0.00114144,0.00114144,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00106003,1,0.00106003,0.00106003,0.00106003,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00115109,1,0.00115109,0.00115109,0.00115109,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00111703,1,0.00111703,0.00111703,0.00111703,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00123171,1,0.00123171,0.00123171,0.00123171,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,322,1,322,322,322,0.00109347,1,0.00109347,0.00109347,0.00109347,351,1,351,351,351,5,1,5,5,5,0,1,0,0,0
49,30,340,1,340,340,340,0.00109998,1,0.00109998,0.00109998,0.00109998,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00109194,1,0.00109194,0.00109194,0.00109194,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00130237,1,0.00130237,0.00130237,0.00130237,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00114445,1,0.00114445,0.00114445,0.00114445,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00116639,1,0.00116639,0.00116639,0.00116639,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00114245,1,0.00114245,0.00114245,0.00114245,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00120595,1,0.00120595,0.00120595,0.00120595,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118426,1,0.00118426,0.00118426,0.00118426,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00114976,1,0.00114976,0.00114976,0.00114976,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00105503,1,0.00105503,0.00105503,0.00105503,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
49,30,351,1,351,351,351,0.00118685,1,0.00118685,0.00118685,0.00118685,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00114331,1,0.00114331,0.00114331,0.00114331,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00118761,1,0.00118761,0.00118761,0.00118761,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00131602,1,0.00131602,0.00131602,0.00131602,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
49,30,380,1,380,380,380,0.00140733,1,0.00140733,0.00140733,0.00140733,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.0011119,1,0.0011119,0.0011119,0.0011119,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
