n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,620,1,620,620,620,0.0051417,1,0.0051417,0.0051417,0.0051417,1325,1,1325,1325,1325,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00436065,1,0.00436065,0.00436065,0.00436065,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.0041618,1,0.0041618,0.0041618,0.0041618,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00376702,1,0.00376702,0.00376702,0.00376702,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00395455,1,0.00395455,0.00395455,0.00395455,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
49,50,570,1,570,570,570,0.00328442,1,0.00328442,0.00328442,0.00328442,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00378655,1,0.00378655,0.00378655,0.00378655,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00413609,1,0.00413609,0.00413609,0.00413609,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00395107,1,0.00395107,0.00395107,0.00395107,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00413244,1,0.00413244,0.00413244,0.00413244,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00457005,1,0.00457005,0.00457005,0.00457005,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.0039241,1,0.0039241,0.0039241,0.0039241,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00352043,1,0.00352043,0.00352043,0.00352043,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00419398,1,0.00419398,0.00419398,0.00419398,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00330777,1,0.00330777,0.00330777,0.00330777,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.0045791,1,0.0045791,0.0045791,0.0045791,1121,1,1121,1121,1121,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00386758,1,0.00386758,0.00386758,0.00386758,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00361299,1,0.00361299,0.00361299,0.00361299,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00357837,1,0.00357837,0.00357837,0.00357837,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00433905,1,0.00433905,0.00433905,0.00433905,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00352613,1,0.00352613,0.00352613,0.00352613,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
49,50,542,1,542,542,542,0.00284017,1,0.00284017,0.00284017,0.00284017,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00413716,1,0.00413716,0.00413716,0.00413716,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00414003,1,0.00414003,0.00414003,0.00414003,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00405353,1,0.00405353,0.00405353,0.00405353,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
49,50,624,1,624,624,624,0.00455771,1,0.00455771,0.00455771,0.00455771,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00362598,1,0.00362598,0.00362598,0.00362598,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00359918,1,0.00359918,0.00359918,0.00359918,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00367964,1,0.00367964,0.00367964,0.00367964,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.00433998,1,0.00433998,0.00433998,0.00433998,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00382287,1,0.00382287,0.00382287,0.00382287,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.00400987,1,0.00400987,0.00400987,0.00400987,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
49,50,604,1,604,604,604,0.00419621,1,0.00419621,0.00419621,0.00419621,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00379365,1,0.00379365,0.00379365,0.00379365,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00341654,1,0.00341654,0.00341654,0.00341654,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.00388999,1,0.00388999,0.00388999,0.00388999,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
49,50,607,1,607,607,607,0.00433252,1,0.00433252,0.00433252,0.00433252,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.0039219,1,0.0039219,0.0039219,0.0039219,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00426147,1,0.00426147,0.00426147,0.00426147,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00359204,1,0.00359204,0.00359204,0.00359204,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00380129,1,0.00380129,0.00380129,0.00380129,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
49,50,604,1,604,604,604,0.00402915,1,0.00402915,0.00402915,0.00402915,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.00387497,1,0.00387497,0.00387497,0.00387497,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00380138,1,0.00380138,0.00380138,0.00380138,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00361408,1,0.00361408,0.00361408,0.00361408,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00399806,1,0.00399806,0.00399806,0.00399806,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.0041434,1,0.0041434,0.0041434,0.0041434,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.0031693,1,0.0031693,0.0031693,0.0031693,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00444457,1,0.00444457,0.00444457,0.00444457,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00410453,1,0.00410453,0.00410453,0.00410453,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
49,50,614,1,614,614,614,0.00492561,1,0.00492561,0.00492561,0.00492561,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
49,50,618,1,618,618,618,0.00510812,1,0.00510812,0.00510812,0.00510812,1340,1,1340,1340,1340,8,1,8,8,8,0,1,0,0,0
49,50,625,1,625,625,625,0.00456897,1,0.00456897,0.00456897,0.00456897,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.0035775,1,0.0035775,0.0035775,0.0035775,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.003837,1,0.003837,0.003837,0.003837,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
49,50,565,1,565,565,565,0.00329951,1,0.00329951,0.00329951,0.00329951,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00448266,1,0.00448266,0.00448266,0.00448266,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00349332,1,0.00349332,0.00349332,0.00349332,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
49,50,615,1,615,615,615,0.00473262,1,0.00473262,0.00473262,0.00473262,1231,1,1231,1231,1231,8,1,8,8,8,0,1,0,0,0
49,50,607,1,607,607,607,0.00428614,1,0.00428614,0.00428614,0.00428614,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.00461694,1,0.00461694,0.00461694,0.00461694,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00374966,1,0.00374966,0.00374966,0.00374966,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00340735,1,0.00340735,0.00340735,0.00340735,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00354408,1,0.00354408,0.00354408,0.00354408,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00416179,1,0.00416179,0.00416179,0.00416179,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00417175,1,0.00417175,0.00417175,0.00417175,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00300179,1,0.00300179,0.00300179,0.00300179,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00375591,1,0.00375591,0.00375591,0.00375591,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00431964,1,0.00431964,0.00431964,0.00431964,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00315652,1,0.00315652,0.00315652,0.00315652,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00380583,1,0.00380583,0.00380583,0.00380583,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00382945,1,0.00382945,0.00382945,0.00382945,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00370902,1,0.00370902,0.00370902,0.00370902,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
49,50,560,1,560,560,560,0.003541,1,0.003541,0.003541,0.003541,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
49,50,618,1,618,618,618,0.00508786,1,0.00508786,0.00508786,0.00508786,1316,1,1316,1316,1316,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00480377,1,0.00480377,0.00480377,0.00480377,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00372821,1,0.00372821,0.00372821,0.00372821,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00357112,1,0.00357112,0.00357112,0.00357112,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00393394,1,0.00393394,0.00393394,0.00393394,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00429454,1,0.00429454,0.00429454,0.00429454,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00367119,1,0.00367119,0.00367119,0.00367119,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00342097,1,0.00342097,0.00342097,0.00342097,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00384626,1,0.00384626,0.00384626,0.00384626,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00376815,1,0.00376815,0.00376815,0.00376815,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00342149,1,0.00342149,0.00342149,0.00342149,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00343438,1,0.00343438,0.00343438,0.00343438,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00359102,1,0.00359102,0.00359102,0.00359102,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
49,50,623,1,623,623,623,0.00428674,1,0.00428674,0.00428674,0.00428674,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00425306,1,0.00425306,0.00425306,0.00425306,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00341635,1,0.00341635,0.00341635,0.00341635,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00336432,1,0.00336432,0.00336432,0.00336432,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
49,50,614,1,614,614,614,0.00470231,1,0.00470231,0.00470231,0.00470231,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.0044264,1,0.0044264,0.0044264,0.0044264,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00407941,1,0.00407941,0.00407941,0.00407941,1122,1,1122,1122,1122,8,1,8,8,8,0,1,0,0,0
49,50,628,1,628,628,628,0.00470464,1,0.00470464,0.00470464,0.00470464,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00376069,1,0.00376069,0.00376069,0.00376069,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00393199,1,0.00393199,0.00393199,0.00393199,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00369443,1,0.00369443,0.00369443,0.00369443,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00423647,1,0.00423647,0.00423647,0.00423647,1066,1,1066,1066,1066,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00371507,1,0.00371507,0.00371507,0.00371507,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00383184,1,0.00383184,0.00383184,0.00383184,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
49,50,617,1,617,617,617,0.00489482,1,0.00489482,0.00489482,0.00489482,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00384522,1,0.00384522,0.00384522,0.00384522,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.0042186,1,0.0042186,0.0042186,0.0042186,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00358381,1,0.00358381,0.00358381,0.00358381,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00374363,1,0.00374363,0.00374363,0.00374363,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.00428205,1,0.00428205,0.00428205,0.00428205,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00452904,1,0.00452904,0.00452904,0.00452904,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00383843,1,0.00383843,0.00383843,0.00383843,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00403897,1,0.00403897,0.00403897,0.00403897,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00317533,1,0.00317533,0.00317533,0.00317533,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00350603,1,0.00350603,0.00350603,0.00350603,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00353858,1,0.00353858,0.00353858,0.00353858,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00455782,1,0.00455782,0.00455782,0.00455782,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00306631,1,0.00306631,0.00306631,0.00306631,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00403857,1,0.00403857,0.00403857,0.00403857,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00344702,1,0.00344702,0.00344702,0.00344702,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
49,50,552,1,552,552,552,0.00324764,1,0.00324764,0.00324764,0.00324764,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00402135,1,0.00402135,0.00402135,0.00402135,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00442766,1,0.00442766,0.00442766,0.00442766,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00437412,1,0.00437412,0.00437412,0.00437412,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00382323,1,0.00382323,0.00382323,0.00382323,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00466111,1,0.00466111,0.00466111,0.00466111,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00400057,1,0.00400057,0.00400057,0.00400057,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00346524,1,0.00346524,0.00346524,0.00346524,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00355451,1,0.00355451,0.00355451,0.00355451,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
49,50,557,1,557,557,557,0.00302074,1,0.00302074,0.00302074,0.00302074,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
49,50,610,1,610,610,610,0.00403737,1,0.00403737,0.00403737,0.00403737,960,1,960,960,960,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00413706,1,0.00413706,0.00413706,0.00413706,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00369252,1,0.00369252,0.00369252,0.00369252,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00376591,1,0.00376591,0.00376591,0.00376591,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00382692,1,0.00382692,0.00382692,0.00382692,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.0034542,1,0.0034542,0.0034542,0.0034542,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00448525,1,0.00448525,0.00448525,0.00448525,1127,1,1127,1127,1127,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00459822,1,0.00459822,0.00459822,0.00459822,1194,1,1194,1194,1194,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00417963,1,0.00417963,0.00417963,0.00417963,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00412108,1,0.00412108,0.00412108,0.00412108,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.0041831,1,0.0041831,0.0041831,0.0041831,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.00338665,1,0.00338665,0.00338665,0.00338665,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00396373,1,0.00396373,0.00396373,0.00396373,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00364749,1,0.00364749,0.00364749,0.00364749,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00433825,1,0.00433825,0.00433825,0.00433825,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00471262,1,0.00471262,0.00471262,0.00471262,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.0046047,1,0.0046047,0.0046047,0.0046047,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00332032,1,0.00332032,0.00332032,0.00332032,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
49,50,574,1,574,574,574,0.00355412,1,0.00355412,0.00355412,0.00355412,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
49,50,588,1,588,588,588,0.00379356,1,0.00379356,0.00379356,0.00379356,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00432427,1,0.00432427,0.00432427,0.00432427,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00398866,1,0.00398866,0.00398866,0.00398866,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.0033363,1,0.0033363,0.0033363,0.0033363,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00388072,1,0.00388072,0.00388072,0.00388072,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00385052,1,0.00385052,0.00385052,0.00385052,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00427044,1,0.00427044,0.00427044,0.00427044,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00458436,1,0.00458436,0.00458436,0.00458436,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
49,50,551,1,551,551,551,0.00327926,1,0.00327926,0.00327926,0.00327926,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00396306,1,0.00396306,0.00396306,0.00396306,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
49,50,535,1,535,535,535,0.00274081,1,0.00274081,0.00274081,0.00274081,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00400464,1,0.00400464,0.00400464,0.00400464,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00402414,1,0.00402414,0.00402414,0.00402414,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00365489,1,0.00365489,0.00365489,0.00365489,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00425578,1,0.00425578,0.00425578,0.00425578,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00411037,1,0.00411037,0.00411037,0.00411037,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00400123,1,0.00400123,0.00400123,0.00400123,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
49,50,553,1,553,553,553,0.00318095,1,0.00318095,0.00318095,0.00318095,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00347842,1,0.00347842,0.00347842,0.00347842,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00396136,1,0.00396136,0.00396136,0.00396136,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.00306817,1,0.00306817,0.00306817,0.00306817,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
49,50,565,1,565,565,565,0.00350568,1,0.00350568,0.00350568,0.00350568,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00382453,1,0.00382453,0.00382453,0.00382453,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
49,50,612,1,612,612,612,0.00471926,1,0.00471926,0.00471926,0.00471926,1200,1,1200,1200,1200,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00409976,1,0.00409976,0.00409976,0.00409976,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00353125,1,0.00353125,0.00353125,0.00353125,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00373854,1,0.00373854,0.00373854,0.00373854,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00412838,1,0.00412838,0.00412838,0.00412838,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00412395,1,0.00412395,0.00412395,0.00412395,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
49,50,546,1,546,546,546,0.00300892,1,0.00300892,0.00300892,0.00300892,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00396023,1,0.00396023,0.00396023,0.00396023,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00404122,1,0.00404122,0.00404122,0.00404122,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00470801,1,0.00470801,0.00470801,0.00470801,1200,1,1200,1200,1200,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00344381,1,0.00344381,0.00344381,0.00344381,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00395432,1,0.00395432,0.00395432,0.00395432,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00430028,1,0.00430028,0.00430028,0.00430028,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00371175,1,0.00371175,0.00371175,0.00371175,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00370073,1,0.00370073,0.00370073,0.00370073,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00381974,1,0.00381974,0.00381974,0.00381974,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00391001,1,0.00391001,0.00391001,0.00391001,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.00416224,1,0.00416224,0.00416224,0.00416224,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00379548,1,0.00379548,0.00379548,0.00379548,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
49,50,607,1,607,607,607,0.00463358,1,0.00463358,0.00463358,0.00463358,1197,1,1197,1197,1197,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00408314,1,0.00408314,0.00408314,0.00408314,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.00401151,1,0.00401151,0.00401151,0.00401151,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00352931,1,0.00352931,0.00352931,0.00352931,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
49,50,558,1,558,558,558,0.00336957,1,0.00336957,0.00336957,0.00336957,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
49,50,559,1,559,559,559,0.003411,1,0.003411,0.003411,0.003411,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00385954,1,0.00385954,0.00385954,0.00385954,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
