n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,612,1,612,612,612,0.00850721,1,0.00850721,0.00850721,0.00850721,1867,1,1867,1867,1867,11,1,11,11,11,0,1,0,0,0
43,70,661,1,661,661,661,0.0112749,1,0.0112749,0.0112749,0.0112749,2028,1,2028,2028,2028,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.00733212,1,0.00733212,0.00733212,0.00733212,1310,1,1310,1310,1310,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.00898386,1,0.00898386,0.00898386,0.00898386,1443,1,1443,1443,1443,13,1,13,13,13,0,1,0,0,0
43,70,666,1,666,666,666,0.0139129,1,0.0139129,0.0139129,0.0139129,2616,1,2616,2616,2616,13,1,13,13,13,0,1,0,0,0
43,70,652,1,652,652,652,0.00931053,1,0.00931053,0.00931053,0.00931053,1620,1,1620,1620,1620,13,1,13,13,13,0,1,0,0,0
43,70,623,1,623,623,623,0.00833319,1,0.00833319,0.00833319,0.00833319,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00908062,1,0.00908062,0.00908062,0.00908062,1704,1,1704,1704,1704,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0124861,1,0.0124861,0.0124861,0.0124861,2839,1,2839,2839,2839,11,1,11,11,11,0,1,0,0,0
43,70,657,1,657,657,657,0.0121526,1,0.0121526,0.0121526,0.0121526,2468,1,2468,2468,2468,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00871813,1,0.00871813,0.00871813,0.00871813,1905,1,1905,1905,1905,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.00788826,1,0.00788826,0.00788826,0.00788826,1483,1,1483,1483,1483,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.01133,1,0.01133,0.01133,0.01133,2157,1,2157,2157,2157,13,1,13,13,13,0,1,0,0,0
43,70,603,1,603,603,603,0.00781093,1,0.00781093,0.00781093,0.00781093,1874,1,1874,1874,1874,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,0.00853621,1,0.00853621,0.00853621,0.00853621,1724,1,1724,1724,1724,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.00756539,1,0.00756539,0.00756539,0.00756539,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00675625,1,0.00675625,0.00675625,0.00675625,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0109281,1,0.0109281,0.0109281,0.0109281,2023,1,2023,2023,2023,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00771737,1,0.00771737,0.00771737,0.00771737,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.011947,1,0.011947,0.011947,0.011947,2126,1,2126,2126,2126,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0102289,1,0.0102289,0.0102289,0.0102289,2321,1,2321,2321,2321,11,1,11,11,11,0,1,0,0,0
43,70,597,1,597,597,597,0.00733738,1,0.00733738,0.00733738,0.00733738,1643,1,1643,1643,1643,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.00870832,1,0.00870832,0.00870832,0.00870832,1565,1,1565,1565,1565,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0105492,1,0.0105492,0.0105492,0.0105492,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.0112573,1,0.0112573,0.0112573,0.0112573,2523,1,2523,2523,2523,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.009823,1,0.009823,0.009823,0.009823,2045,1,2045,2045,2045,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0116779,1,0.0116779,0.0116779,0.0116779,2191,1,2191,2191,2191,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0109082,1,0.0109082,0.0109082,0.0109082,2365,1,2365,2365,2365,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.00753253,1,0.00753253,0.00753253,0.00753253,1391,1,1391,1391,1391,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00913702,1,0.00913702,0.00913702,0.00913702,1889,1,1889,1889,1889,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.00946618,1,0.00946618,0.00946618,0.00946618,2006,1,2006,2006,2006,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00806615,1,0.00806615,0.00806615,0.00806615,1416,1,1416,1416,1416,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00843283,1,0.00843283,0.00843283,0.00843283,1655,1,1655,1655,1655,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.00876568,1,0.00876568,0.00876568,0.00876568,1519,1,1519,1519,1519,13,1,13,13,13,0,1,0,0,0
43,70,621,1,621,621,621,0.00811206,1,0.00811206,0.00811206,0.00811206,1456,1,1456,1456,1456,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0105129,1,0.0105129,0.0105129,0.0105129,1927,1,1927,1927,1927,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.00761465,1,0.00761465,0.00761465,0.00761465,1284,1,1284,1284,1284,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.00935058,1,0.00935058,0.00935058,0.00935058,1723,1,1723,1723,1723,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00915748,1,0.00915748,0.00915748,0.00915748,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0105849,1,0.0105849,0.0105849,0.0105849,1995,1,1995,1995,1995,12,1,12,12,12,0,1,0,0,0
43,70,658,1,658,658,658,0.0126091,1,0.0126091,0.0126091,0.0126091,2599,1,2599,2599,2599,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0101311,1,0.0101311,0.0101311,0.0101311,2173,1,2173,2173,2173,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00877881,1,0.00877881,0.00877881,0.00877881,1614,1,1614,1614,1614,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00730571,1,0.00730571,0.00730571,0.00730571,1393,1,1393,1393,1393,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.00960035,1,0.00960035,0.00960035,0.00960035,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0105687,1,0.0105687,0.0105687,0.0105687,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
43,70,608,1,608,608,608,0.00684807,1,0.00684807,0.00684807,0.00684807,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0100988,1,0.0100988,0.0100988,0.0100988,2117,1,2117,2117,2117,11,1,11,11,11,0,1,0,0,0
43,70,689,1,689,689,689,0.0166614,1,0.0166614,0.0166614,0.0166614,3075,1,3075,3075,3075,13,1,13,13,13,0,1,0,0,0
43,70,631,1,631,631,631,0.00799258,1,0.00799258,0.00799258,0.00799258,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0116444,1,0.0116444,0.0116444,0.0116444,2163,1,2163,2163,2163,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00915992,1,0.00915992,0.00915992,0.00915992,1815,1,1815,1815,1815,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.00845799,1,0.00845799,0.00845799,0.00845799,1429,1,1429,1429,1429,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.00924297,1,0.00924297,0.00924297,0.00924297,1970,1,1970,1970,1970,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00834234,1,0.00834234,0.00834234,0.00834234,1590,1,1590,1590,1590,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.0076502,1,0.0076502,0.0076502,0.0076502,1493,1,1493,1493,1493,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0101525,1,0.0101525,0.0101525,0.0101525,2102,1,2102,2102,2102,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.00900516,1,0.00900516,0.00900516,0.00900516,1951,1,1951,1951,1951,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0109655,1,0.0109655,0.0109655,0.0109655,1959,1,1959,1959,1959,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00875644,1,0.00875644,0.00875644,0.00875644,1881,1,1881,1881,1881,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00988522,1,0.00988522,0.00988522,0.00988522,1764,1,1764,1764,1764,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00798509,1,0.00798509,0.00798509,0.00798509,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00961868,1,0.00961868,0.00961868,0.00961868,2171,1,2171,2171,2171,11,1,11,11,11,0,1,0,0,0
43,70,607,1,607,607,607,0.00785988,1,0.00785988,0.00785988,0.00785988,1576,1,1576,1576,1576,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0103848,1,0.0103848,0.0103848,0.0103848,2005,1,2005,2005,2005,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0111584,1,0.0111584,0.0111584,0.0111584,2327,1,2327,2327,2327,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0093965,1,0.0093965,0.0093965,0.0093965,2112,1,2112,2112,2112,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0110123,1,0.0110123,0.0110123,0.0110123,2069,1,2069,2069,2069,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.00987446,1,0.00987446,0.00987446,0.00987446,1715,1,1715,1715,1715,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00769421,1,0.00769421,0.00769421,0.00769421,1329,1,1329,1329,1329,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0103401,1,0.0103401,0.0103401,0.0103401,2361,1,2361,2361,2361,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.00773777,1,0.00773777,0.00773777,0.00773777,1314,1,1314,1314,1314,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.0101265,1,0.0101265,0.0101265,0.0101265,2035,1,2035,2035,2035,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00873632,1,0.00873632,0.00873632,0.00873632,1765,1,1765,1765,1765,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00789819,1,0.00789819,0.00789819,0.00789819,1482,1,1482,1482,1482,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0083155,1,0.0083155,0.0083155,0.0083155,1437,1,1437,1437,1437,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0103905,1,0.0103905,0.0103905,0.0103905,1783,1,1783,1783,1783,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0110108,1,0.0110108,0.0110108,0.0110108,2126,1,2126,2126,2126,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0113763,1,0.0113763,0.0113763,0.0113763,2556,1,2556,2556,2556,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.00832839,1,0.00832839,0.00832839,0.00832839,1547,1,1547,1547,1547,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00809589,1,0.00809589,0.00809589,0.00809589,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0102018,1,0.0102018,0.0102018,0.0102018,2070,1,2070,2070,2070,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00957482,1,0.00957482,0.00957482,0.00957482,1882,1,1882,1882,1882,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00735348,1,0.00735348,0.00735348,0.00735348,1370,1,1370,1370,1370,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0115326,1,0.0115326,0.0115326,0.0115326,2452,1,2452,2452,2452,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.00969468,1,0.00969468,0.00969468,0.00969468,1943,1,1943,1943,1943,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0107636,1,0.0107636,0.0107636,0.0107636,2243,1,2243,2243,2243,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0101746,1,0.0101746,0.0101746,0.0101746,1956,1,1956,1956,1956,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.00831636,1,0.00831636,0.00831636,0.00831636,1387,1,1387,1387,1387,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.00745396,1,0.00745396,0.00745396,0.00745396,1132,1,1132,1132,1132,13,1,13,13,13,0,1,0,0,0
43,70,621,1,621,621,621,0.00883634,1,0.00883634,0.00883634,0.00883634,1793,1,1793,1793,1793,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00954922,1,0.00954922,0.00954922,0.00954922,2064,1,2064,2064,2064,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00807452,1,0.00807452,0.00807452,0.00807452,1329,1,1329,1329,1329,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.00801007,1,0.00801007,0.00801007,0.00801007,1330,1,1330,1330,1330,13,1,13,13,13,0,1,0,0,0
43,70,619,1,619,619,619,0.00646709,1,0.00646709,0.00646709,0.00646709,1059,1,1059,1059,1059,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00941569,1,0.00941569,0.00941569,0.00941569,1971,1,1971,1971,1971,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.009185,1,0.009185,0.009185,0.009185,1596,1,1596,1596,1596,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00903169,1,0.00903169,0.00903169,0.00903169,1730,1,1730,1730,1730,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00860656,1,0.00860656,0.00860656,0.00860656,1736,1,1736,1736,1736,11,1,11,11,11,0,1,0,0,0
43,70,614,1,614,614,614,0.0046814,1,0.0046814,0.0046814,0.0046814,631,1,631,631,631,14,1,14,14,14,0,1,0,0,0
43,70,651,1,651,651,651,0.0109039,1,0.0109039,0.0109039,0.0109039,2296,1,2296,2296,2296,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00895145,1,0.00895145,0.00895145,0.00895145,1854,1,1854,1854,1854,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.0134748,1,0.0134748,0.0134748,0.0134748,2980,1,2980,2980,2980,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.00953597,1,0.00953597,0.00953597,0.00953597,2022,1,2022,2022,2022,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00956254,1,0.00956254,0.00956254,0.00956254,2222,1,2222,2222,2222,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0111023,1,0.0111023,0.0111023,0.0111023,2151,1,2151,2151,2151,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0092702,1,0.0092702,0.0092702,0.0092702,1893,1,1893,1893,1893,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.0124729,1,0.0124729,0.0124729,0.0124729,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0089049,1,0.0089049,0.0089049,0.0089049,1497,1,1497,1497,1497,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.0086804,1,0.0086804,0.0086804,0.0086804,1729,1,1729,1729,1729,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0105519,1,0.0105519,0.0105519,0.0105519,2117,1,2117,2117,2117,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00894427,1,0.00894427,0.00894427,0.00894427,1850,1,1850,1850,1850,11,1,11,11,11,0,1,0,0,0
43,70,612,1,612,612,612,0.00845518,1,0.00845518,0.00845518,0.00845518,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0117613,1,0.0117613,0.0117613,0.0117613,2294,1,2294,2294,2294,12,1,12,12,12,0,1,0,0,0
43,70,610,1,610,610,610,0.00913051,1,0.00913051,0.00913051,0.00913051,2157,1,2157,2157,2157,10,1,10,10,10,0,1,0,0,0
43,70,651,1,651,651,651,0.0107615,1,0.0107615,0.0107615,0.0107615,2024,1,2024,2024,2024,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.00875951,1,0.00875951,0.00875951,0.00875951,1577,1,1577,1577,1577,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.0117891,1,0.0117891,0.0117891,0.0117891,2512,1,2512,2512,2512,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0108361,1,0.0108361,0.0108361,0.0108361,2230,1,2230,2230,2230,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00908393,1,0.00908393,0.00908393,0.00908393,2038,1,2038,2038,2038,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0110595,1,0.0110595,0.0110595,0.0110595,2382,1,2382,2382,2382,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0100742,1,0.0100742,0.0100742,0.0100742,1953,1,1953,1953,1953,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.00890741,1,0.00890741,0.00890741,0.00890741,1708,1,1708,1708,1708,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00756217,1,0.00756217,0.00756217,0.00756217,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.00721576,1,0.00721576,0.00721576,0.00721576,1226,1,1226,1226,1226,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00837705,1,0.00837705,0.00837705,0.00837705,1865,1,1865,1865,1865,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00913748,1,0.00913748,0.00913748,0.00913748,1807,1,1807,1807,1807,11,1,11,11,11,0,1,0,0,0
43,70,615,1,615,615,615,0.00713151,1,0.00713151,0.00713151,0.00713151,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0109163,1,0.0109163,0.0109163,0.0109163,2443,1,2443,2443,2443,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0116198,1,0.0116198,0.0116198,0.0116198,2513,1,2513,2513,2513,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00802503,1,0.00802503,0.00802503,0.00802503,1481,1,1481,1481,1481,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00967777,1,0.00967777,0.00967777,0.00967777,1963,1,1963,1963,1963,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0103489,1,0.0103489,0.0103489,0.0103489,2103,1,2103,2103,2103,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.00963884,1,0.00963884,0.00963884,0.00963884,1911,1,1911,1911,1911,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.00744804,1,0.00744804,0.00744804,0.00744804,1234,1,1234,1234,1234,13,1,13,13,13,0,1,0,0,0
43,70,612,1,612,612,612,0.00745786,1,0.00745786,0.00745786,0.00745786,1552,1,1552,1552,1552,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0105249,1,0.0105249,0.0105249,0.0105249,1868,1,1868,1868,1868,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00914525,1,0.00914525,0.00914525,0.00914525,1795,1,1795,1795,1795,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.008653,1,0.008653,0.008653,0.008653,1301,1,1301,1301,1301,13,1,13,13,13,0,1,0,0,0
43,70,636,1,636,636,636,0.00795624,1,0.00795624,0.00795624,0.00795624,1330,1,1330,1330,1330,13,1,13,13,13,0,1,0,0,0
43,70,606,1,606,606,606,0.00646218,1,0.00646218,0.00646218,0.00646218,1051,1,1051,1051,1051,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00717886,1,0.00717886,0.00717886,0.00717886,1361,1,1361,1361,1361,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00965701,1,0.00965701,0.00965701,0.00965701,1788,1,1788,1788,1788,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0108664,1,0.0108664,0.0108664,0.0108664,2592,1,2592,2592,2592,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0079728,1,0.0079728,0.0079728,0.0079728,1488,1,1488,1488,1488,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0134459,1,0.0134459,0.0134459,0.0134459,2980,1,2980,2980,2980,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00932001,1,0.00932001,0.00932001,0.00932001,1950,1,1950,1950,1950,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00739445,1,0.00739445,0.00739445,0.00739445,1268,1,1268,1268,1268,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00866086,1,0.00866086,0.00866086,0.00866086,1548,1,1548,1548,1548,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.00850591,1,0.00850591,0.00850591,0.00850591,1671,1,1671,1671,1671,11,1,11,11,11,0,1,0,0,0
43,70,605,1,605,605,605,0.00565103,1,0.00565103,0.00565103,0.00565103,923,1,923,923,923,13,1,13,13,13,0,1,0,0,0
43,70,634,1,634,634,634,0.0091034,1,0.0091034,0.0091034,0.0091034,1822,1,1822,1822,1822,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0101022,1,0.0101022,0.0101022,0.0101022,2168,1,2168,2168,2168,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.00894442,1,0.00894442,0.00894442,0.00894442,1501,1,1501,1501,1501,13,1,13,13,13,0,1,0,0,0
43,70,600,1,600,600,600,0.00875061,1,0.00875061,0.00875061,0.00875061,1952,1,1952,1952,1952,11,1,11,11,11,0,1,0,0,0
43,70,599,1,599,599,599,0.00719387,1,0.00719387,0.00719387,0.00719387,1416,1,1416,1416,1416,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.00811522,1,0.00811522,0.00811522,0.00811522,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00930802,1,0.00930802,0.00930802,0.00930802,1896,1,1896,1896,1896,11,1,11,11,11,0,1,0,0,0
43,70,658,1,658,658,658,0.0118488,1,0.0118488,0.0118488,0.0118488,2410,1,2410,2410,2410,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0078571,1,0.0078571,0.0078571,0.0078571,1431,1,1431,1431,1431,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00768177,1,0.00768177,0.00768177,0.00768177,1323,1,1323,1323,1323,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0093057,1,0.0093057,0.0093057,0.0093057,1670,1,1670,1670,1670,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0100102,1,0.0100102,0.0100102,0.0100102,1960,1,1960,1960,1960,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.008946,1,0.008946,0.008946,0.008946,1529,1,1529,1529,1529,13,1,13,13,13,0,1,0,0,0
43,70,629,1,629,629,629,0.00888931,1,0.00888931,0.00888931,0.00888931,1614,1,1614,1614,1614,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0108871,1,0.0108871,0.0108871,0.0108871,2169,1,2169,2169,2169,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00813131,1,0.00813131,0.00813131,0.00813131,1378,1,1378,1378,1378,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0094906,1,0.0094906,0.0094906,0.0094906,1894,1,1894,1894,1894,11,1,11,11,11,0,1,0,0,0
43,70,615,1,615,615,615,0.00695252,1,0.00695252,0.00695252,0.00695252,1211,1,1211,1211,1211,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.00783192,1,0.00783192,0.00783192,0.00783192,1509,1,1509,1509,1509,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0101463,1,0.0101463,0.0101463,0.0101463,2017,1,2017,2017,2017,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0102147,1,0.0102147,0.0102147,0.0102147,2128,1,2128,2128,2128,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.00851506,1,0.00851506,0.00851506,0.00851506,1541,1,1541,1541,1541,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.00959729,1,0.00959729,0.00959729,0.00959729,2011,1,2011,2011,2011,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0102165,1,0.0102165,0.0102165,0.0102165,2087,1,2087,2087,2087,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00886065,1,0.00886065,0.00886065,0.00886065,1662,1,1662,1662,1662,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.00830299,1,0.00830299,0.00830299,0.00830299,1586,1,1586,1586,1586,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.00915403,1,0.00915403,0.00915403,0.00915403,1809,1,1809,1809,1809,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0107657,1,0.0107657,0.0107657,0.0107657,2272,1,2272,2272,2272,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.0102304,1,0.0102304,0.0102304,0.0102304,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
43,70,634,1,634,634,634,0.00947438,1,0.00947438,0.00947438,0.00947438,1758,1,1758,1758,1758,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0129104,1,0.0129104,0.0129104,0.0129104,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0100394,1,0.0100394,0.0100394,0.0100394,1938,1,1938,1938,1938,12,1,12,12,12,0,1,0,0,0
43,70,598,1,598,598,598,0.00551918,1,0.00551918,0.00551918,0.00551918,954,1,954,954,954,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.00922759,1,0.00922759,0.00922759,0.00922759,1909,1,1909,1909,1909,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00994556,1,0.00994556,0.00994556,0.00994556,2086,1,2086,2086,2086,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.00918891,1,0.00918891,0.00918891,0.00918891,1998,1,1998,1998,1998,11,1,11,11,11,0,1,0,0,0
