n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,55,1,55,55,55,0.000223222,1,0.000223222,0.000223222,0.000223222,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000230071,1,0.000230071,0.000230071,0.000230071,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000224024,1,0.000224024,0.000224024,0.000224024,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000220358,1,0.000220358,0.000220358,0.000220358,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000255808,1,0.000255808,0.000255808,0.000255808,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000227972,1,0.000227972,0.000227972,0.000227972,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000217719,1,0.000217719,0.000217719,0.000217719,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000231584,1,0.000231584,0.000231584,0.000231584,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000238554,1,0.000238554,0.000238554,0.000238554,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000247611,1,0.000247611,0.000247611,0.000247611,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000213186,1,0.000213186,0.000213186,0.000213186,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000218231,1,0.000218231,0.000218231,0.000218231,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000221601,1,0.000221601,0.000221601,0.000221601,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000232111,1,0.000232111,0.000232111,0.000232111,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000209664,1,0.000209664,0.000209664,0.000209664,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000240446,1,0.000240446,0.000240446,0.000240446,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.0002216,1,0.0002216,0.0002216,0.0002216,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000242695,1,0.000242695,0.000242695,0.000242695,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
36,10,69,1,69,69,69,0.000231825,1,0.000231825,0.000231825,0.000231825,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000222609,1,0.000222609,0.000222609,0.000222609,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000270411,1,0.000270411,0.000270411,0.000270411,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,80,1,80,80,80,0.000253328,1,0.000253328,0.000253328,0.000253328,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000247203,1,0.000247203,0.000247203,0.000247203,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000210959,1,0.000210959,0.000210959,0.000210959,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000232608,1,0.000232608,0.000232608,0.000232608,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000235521,1,0.000235521,0.000235521,0.000235521,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.000220083,1,0.000220083,0.000220083,0.000220083,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,0.000225346,1,0.000225346,0.000225346,0.000225346,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000248006,1,0.000248006,0.000248006,0.000248006,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000227012,1,0.000227012,0.000227012,0.000227012,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000217587,1,0.000217587,0.000217587,0.000217587,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.0002308,1,0.0002308,0.0002308,0.0002308,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000219022,1,0.000219022,0.000219022,0.000219022,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000232066,1,0.000232066,0.000232066,0.000232066,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000222377,1,0.000222377,0.000222377,0.000222377,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000229339,1,0.000229339,0.000229339,0.000229339,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000232463,1,0.000232463,0.000232463,0.000232463,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.00024968,1,0.00024968,0.00024968,0.00024968,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000250784,1,0.000250784,0.000250784,0.000250784,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.00022919,1,0.00022919,0.00022919,0.00022919,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000248539,1,0.000248539,0.000248539,0.000248539,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00025396,1,0.00025396,0.00025396,0.00025396,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000227394,1,0.000227394,0.000227394,0.000227394,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000219373,1,0.000219373,0.000219373,0.000219373,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000234321,1,0.000234321,0.000234321,0.000234321,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000232985,1,0.000232985,0.000232985,0.000232985,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000228749,1,0.000228749,0.000228749,0.000228749,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000222765,1,0.000222765,0.000222765,0.000222765,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000217146,1,0.000217146,0.000217146,0.000217146,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000239316,1,0.000239316,0.000239316,0.000239316,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000249205,1,0.000249205,0.000249205,0.000249205,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00023741,1,0.00023741,0.00023741,0.00023741,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000236076,1,0.000236076,0.000236076,0.000236076,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000231121,1,0.000231121,0.000231121,0.000231121,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000252056,1,0.000252056,0.000252056,0.000252056,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000212785,1,0.000212785,0.000212785,0.000212785,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000243506,1,0.000243506,0.000243506,0.000243506,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000216027,1,0.000216027,0.000216027,0.000216027,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000234581,1,0.000234581,0.000234581,0.000234581,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000215165,1,0.000215165,0.000215165,0.000215165,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000230624,1,0.000230624,0.000230624,0.000230624,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000219932,1,0.000219932,0.000219932,0.000219932,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000244579,1,0.000244579,0.000244579,0.000244579,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000231671,1,0.000231671,0.000231671,0.000231671,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000206637,1,0.000206637,0.000206637,0.000206637,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000219632,1,0.000219632,0.000219632,0.000219632,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.000231179,1,0.000231179,0.000231179,0.000231179,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000223835,1,0.000223835,0.000223835,0.000223835,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000235621,1,0.000235621,0.000235621,0.000235621,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000229607,1,0.000229607,0.000229607,0.000229607,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000227219,1,0.000227219,0.000227219,0.000227219,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000238379,1,0.000238379,0.000238379,0.000238379,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000212407,1,0.000212407,0.000212407,0.000212407,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000223542,1,0.000223542,0.000223542,0.000223542,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000241121,1,0.000241121,0.000241121,0.000241121,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000221702,1,0.000221702,0.000221702,0.000221702,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000225817,1,0.000225817,0.000225817,0.000225817,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000250886,1,0.000250886,0.000250886,0.000250886,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000206897,1,0.000206897,0.000206897,0.000206897,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000219504,1,0.000219504,0.000219504,0.000219504,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000231082,1,0.000231082,0.000231082,0.000231082,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000228237,1,0.000228237,0.000228237,0.000228237,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000221598,1,0.000221598,0.000221598,0.000221598,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000254453,1,0.000254453,0.000254453,0.000254453,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000229068,1,0.000229068,0.000229068,0.000229068,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000239686,1,0.000239686,0.000239686,0.000239686,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000221168,1,0.000221168,0.000221168,0.000221168,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000215879,1,0.000215879,0.000215879,0.000215879,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000244094,1,0.000244094,0.000244094,0.000244094,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000239525,1,0.000239525,0.000239525,0.000239525,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000232409,1,0.000232409,0.000232409,0.000232409,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000230407,1,0.000230407,0.000230407,0.000230407,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000231976,1,0.000231976,0.000231976,0.000231976,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000232265,1,0.000232265,0.000232265,0.000232265,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000228485,1,0.000228485,0.000228485,0.000228485,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00023415,1,0.00023415,0.00023415,0.00023415,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.00025814,1,0.00025814,0.00025814,0.00025814,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000225837,1,0.000225837,0.000225837,0.000225837,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000233646,1,0.000233646,0.000233646,0.000233646,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000235238,1,0.000235238,0.000235238,0.000235238,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000236891,1,0.000236891,0.000236891,0.000236891,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000246798,1,0.000246798,0.000246798,0.000246798,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000219321,1,0.000219321,0.000219321,0.000219321,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000217986,1,0.000217986,0.000217986,0.000217986,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000248942,1,0.000248942,0.000248942,0.000248942,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000208354,1,0.000208354,0.000208354,0.000208354,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000231905,1,0.000231905,0.000231905,0.000231905,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000232905,1,0.000232905,0.000232905,0.000232905,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000234318,1,0.000234318,0.000234318,0.000234318,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000242718,1,0.000242718,0.000242718,0.000242718,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000224793,1,0.000224793,0.000224793,0.000224793,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000226539,1,0.000226539,0.000226539,0.000226539,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
36,10,55,1,55,55,55,0.000221812,1,0.000221812,0.000221812,0.000221812,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000237471,1,0.000237471,0.000237471,0.000237471,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000255768,1,0.000255768,0.000255768,0.000255768,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,44,1,44,44,44,0.000212218,1,0.000212218,0.000212218,0.000212218,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000213908,1,0.000213908,0.000213908,0.000213908,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000225165,1,0.000225165,0.000225165,0.000225165,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000220514,1,0.000220514,0.000220514,0.000220514,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000244128,1,0.000244128,0.000244128,0.000244128,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000240029,1,0.000240029,0.000240029,0.000240029,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000221349,1,0.000221349,0.000221349,0.000221349,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000220239,1,0.000220239,0.000220239,0.000220239,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000242443,1,0.000242443,0.000242443,0.000242443,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000227689,1,0.000227689,0.000227689,0.000227689,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000254565,1,0.000254565,0.000254565,0.000254565,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000238072,1,0.000238072,0.000238072,0.000238072,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000229973,1,0.000229973,0.000229973,0.000229973,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
36,10,67,1,67,67,67,0.000230611,1,0.000230611,0.000230611,0.000230611,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000246031,1,0.000246031,0.000246031,0.000246031,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000222316,1,0.000222316,0.000222316,0.000222316,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000231351,1,0.000231351,0.000231351,0.000231351,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000241723,1,0.000241723,0.000241723,0.000241723,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000254473,1,0.000254473,0.000254473,0.000254473,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000251139,1,0.000251139,0.000251139,0.000251139,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000230083,1,0.000230083,0.000230083,0.000230083,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000224659,1,0.000224659,0.000224659,0.000224659,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000233236,1,0.000233236,0.000233236,0.000233236,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000225715,1,0.000225715,0.000225715,0.000225715,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000230601,1,0.000230601,0.000230601,0.000230601,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000253381,1,0.000253381,0.000253381,0.000253381,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000224185,1,0.000224185,0.000224185,0.000224185,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000232563,1,0.000232563,0.000232563,0.000232563,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.0002485,1,0.0002485,0.0002485,0.0002485,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000230312,1,0.000230312,0.000230312,0.000230312,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000238834,1,0.000238834,0.000238834,0.000238834,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.00023892,1,0.00023892,0.00023892,0.00023892,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000227404,1,0.000227404,0.000227404,0.000227404,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000251813,1,0.000251813,0.000251813,0.000251813,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000246251,1,0.000246251,0.000246251,0.000246251,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.00023561,1,0.00023561,0.00023561,0.00023561,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000237204,1,0.000237204,0.000237204,0.000237204,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000239114,1,0.000239114,0.000239114,0.000239114,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222836,1,0.000222836,0.000222836,0.000222836,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222473,1,0.000222473,0.000222473,0.000222473,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000229682,1,0.000229682,0.000229682,0.000229682,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000224762,1,0.000224762,0.000224762,0.000224762,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000228841,1,0.000228841,0.000228841,0.000228841,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000239297,1,0.000239297,0.000239297,0.000239297,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000244566,1,0.000244566,0.000244566,0.000244566,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000217919,1,0.000217919,0.000217919,0.000217919,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000228586,1,0.000228586,0.000228586,0.000228586,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000233142,1,0.000233142,0.000233142,0.000233142,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000207685,1,0.000207685,0.000207685,0.000207685,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000217788,1,0.000217788,0.000217788,0.000217788,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000224074,1,0.000224074,0.000224074,0.000224074,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000232539,1,0.000232539,0.000232539,0.000232539,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000228754,1,0.000228754,0.000228754,0.000228754,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000233628,1,0.000233628,0.000233628,0.000233628,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.00022677,1,0.00022677,0.00022677,0.00022677,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000244415,1,0.000244415,0.000244415,0.000244415,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000214898,1,0.000214898,0.000214898,0.000214898,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000239775,1,0.000239775,0.000239775,0.000239775,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00021127,1,0.00021127,0.00021127,0.00021127,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
36,10,63,1,63,63,63,0.000211227,1,0.000211227,0.000211227,0.000211227,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
36,10,60,1,60,60,60,0.00022733,1,0.00022733,0.00022733,0.00022733,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000215651,1,0.000215651,0.000215651,0.000215651,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000226262,1,0.000226262,0.000226262,0.000226262,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000221507,1,0.000221507,0.000221507,0.000221507,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000218005,1,0.000218005,0.000218005,0.000218005,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000242808,1,0.000242808,0.000242808,0.000242808,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000249384,1,0.000249384,0.000249384,0.000249384,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000236727,1,0.000236727,0.000236727,0.000236727,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000216086,1,0.000216086,0.000216086,0.000216086,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000244595,1,0.000244595,0.000244595,0.000244595,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000216491,1,0.000216491,0.000216491,0.000216491,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000239242,1,0.000239242,0.000239242,0.000239242,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000210865,1,0.000210865,0.000210865,0.000210865,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000214638,1,0.000214638,0.000214638,0.000214638,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
36,10,71,1,71,71,71,0.000249656,1,0.000249656,0.000249656,0.000249656,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000232389,1,0.000232389,0.000232389,0.000232389,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000221601,1,0.000221601,0.000221601,0.000221601,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000223625,1,0.000223625,0.000223625,0.000223625,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000234526,1,0.000234526,0.000234526,0.000234526,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000228735,1,0.000228735,0.000228735,0.000228735,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.00024619,1,0.00024619,0.00024619,0.00024619,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.0002155,1,0.0002155,0.0002155,0.0002155,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000254245,1,0.000254245,0.000254245,0.000254245,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
