n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,107,1,107,107,107,0.000238922,1,0.000238922,0.000238922,0.000238922,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000227081,1,0.000227081,0.000227081,0.000227081,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,40,100,1,100,100,100,0.000190725,1,0.000190725,0.000190725,0.000190725,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00021649,1,0.00021649,0.00021649,0.00021649,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000210812,1,0.000210812,0.000210812,0.000210812,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000215717,1,0.000215717,0.000215717,0.000215717,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000209782,1,0.000209782,0.000209782,0.000209782,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000201344,1,0.000201344,0.000201344,0.000201344,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.00020359,1,0.00020359,0.00020359,0.00020359,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000217349,1,0.000217349,0.000217349,0.000217349,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000195528,1,0.000195528,0.000195528,0.000195528,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000245304,1,0.000245304,0.000245304,0.000245304,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000234732,1,0.000234732,0.000234732,0.000234732,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00025046,1,0.00025046,0.00025046,0.00025046,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000222103,1,0.000222103,0.000222103,0.000222103,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.00018965,1,0.00018965,0.00018965,0.00018965,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000259091,1,0.000259091,0.000259091,0.000259091,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000203731,1,0.000203731,0.000203731,0.000203731,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000223709,1,0.000223709,0.000223709,0.000223709,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000234382,1,0.000234382,0.000234382,0.000234382,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00023203,1,0.00023203,0.00023203,0.00023203,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,119,1,119,119,119,0.000237965,1,0.000237965,0.000237965,0.000237965,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
23,40,115,1,115,115,115,0.000261105,1,0.000261105,0.000261105,0.000261105,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000224195,1,0.000224195,0.000224195,0.000224195,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000198599,1,0.000198599,0.000198599,0.000198599,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000204806,1,0.000204806,0.000204806,0.000204806,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000201139,1,0.000201139,0.000201139,0.000201139,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000199531,1,0.000199531,0.000199531,0.000199531,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.00020794,1,0.00020794,0.00020794,0.00020794,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000203614,1,0.000203614,0.000203614,0.000203614,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000196836,1,0.000196836,0.000196836,0.000196836,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000213949,1,0.000213949,0.000213949,0.000213949,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000190514,1,0.000190514,0.000190514,0.000190514,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000235524,1,0.000235524,0.000235524,0.000235524,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000229624,1,0.000229624,0.000229624,0.000229624,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000145086,1,0.000145086,0.000145086,0.000145086,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000230455,1,0.000230455,0.000230455,0.000230455,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000215368,1,0.000215368,0.000215368,0.000215368,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000267374,1,0.000267374,0.000267374,0.000267374,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000223004,1,0.000223004,0.000223004,0.000223004,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000226163,1,0.000226163,0.000226163,0.000226163,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000174536,1,0.000174536,0.000174536,0.000174536,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000213819,1,0.000213819,0.000213819,0.000213819,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000213991,1,0.000213991,0.000213991,0.000213991,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000240539,1,0.000240539,0.000240539,0.000240539,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000202973,1,0.000202973,0.000202973,0.000202973,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000232133,1,0.000232133,0.000232133,0.000232133,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.0001671,1,0.0001671,0.0001671,0.0001671,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
23,40,93,1,93,93,93,0.000231813,1,0.000231813,0.000231813,0.000231813,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000219968,1,0.000219968,0.000219968,0.000219968,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000192484,1,0.000192484,0.000192484,0.000192484,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000219688,1,0.000219688,0.000219688,0.000219688,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.00016862,1,0.00016862,0.00016862,0.00016862,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000210296,1,0.000210296,0.000210296,0.000210296,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000192035,1,0.000192035,0.000192035,0.000192035,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000227259,1,0.000227259,0.000227259,0.000227259,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000188001,1,0.000188001,0.000188001,0.000188001,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000225813,1,0.000225813,0.000225813,0.000225813,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000235673,1,0.000235673,0.000235673,0.000235673,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000219603,1,0.000219603,0.000219603,0.000219603,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000235696,1,0.000235696,0.000235696,0.000235696,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000189895,1,0.000189895,0.000189895,0.000189895,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000217572,1,0.000217572,0.000217572,0.000217572,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000173571,1,0.000173571,0.000173571,0.000173571,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.00022835,1,0.00022835,0.00022835,0.00022835,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000285177,1,0.000285177,0.000285177,0.000285177,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000210333,1,0.000210333,0.000210333,0.000210333,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000196574,1,0.000196574,0.000196574,0.000196574,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000234622,1,0.000234622,0.000234622,0.000234622,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000227628,1,0.000227628,0.000227628,0.000227628,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000223802,1,0.000223802,0.000223802,0.000223802,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,0.000175842,1,0.000175842,0.000175842,0.000175842,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,40,80,1,80,80,80,0.00016119,1,0.00016119,0.00016119,0.00016119,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000215014,1,0.000215014,0.000215014,0.000215014,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000198642,1,0.000198642,0.000198642,0.000198642,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000207274,1,0.000207274,0.000207274,0.000207274,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000206143,1,0.000206143,0.000206143,0.000206143,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000196294,1,0.000196294,0.000196294,0.000196294,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000205029,1,0.000205029,0.000205029,0.000205029,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000198406,1,0.000198406,0.000198406,0.000198406,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000196051,1,0.000196051,0.000196051,0.000196051,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000226632,1,0.000226632,0.000226632,0.000226632,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000203705,1,0.000203705,0.000203705,0.000203705,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000211418,1,0.000211418,0.000211418,0.000211418,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000216605,1,0.000216605,0.000216605,0.000216605,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000210406,1,0.000210406,0.000210406,0.000210406,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000217032,1,0.000217032,0.000217032,0.000217032,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000209666,1,0.000209666,0.000209666,0.000209666,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
23,40,85,1,85,85,85,0.000188107,1,0.000188107,0.000188107,0.000188107,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000237391,1,0.000237391,0.000237391,0.000237391,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.0001896,1,0.0001896,0.0001896,0.0001896,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000202053,1,0.000202053,0.000202053,0.000202053,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000261119,1,0.000261119,0.000261119,0.000261119,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,0.000186462,1,0.000186462,0.000186462,0.000186462,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000215241,1,0.000215241,0.000215241,0.000215241,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,0.000244407,1,0.000244407,0.000244407,0.000244407,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000201141,1,0.000201141,0.000201141,0.000201141,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000200957,1,0.000200957,0.000200957,0.000200957,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000243163,1,0.000243163,0.000243163,0.000243163,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000233512,1,0.000233512,0.000233512,0.000233512,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000193292,1,0.000193292,0.000193292,0.000193292,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00022344,1,0.00022344,0.00022344,0.00022344,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000184726,1,0.000184726,0.000184726,0.000184726,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000223038,1,0.000223038,0.000223038,0.000223038,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000269167,1,0.000269167,0.000269167,0.000269167,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,0.00023573,1,0.00023573,0.00023573,0.00023573,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,117,1,117,117,117,0.000256594,1,0.000256594,0.000256594,0.000256594,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000261849,1,0.000261849,0.000261849,0.000261849,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000213243,1,0.000213243,0.000213243,0.000213243,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000251962,1,0.000251962,0.000251962,0.000251962,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000176909,1,0.000176909,0.000176909,0.000176909,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000194963,1,0.000194963,0.000194963,0.000194963,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000200369,1,0.000200369,0.000200369,0.000200369,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000199133,1,0.000199133,0.000199133,0.000199133,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000201895,1,0.000201895,0.000201895,0.000201895,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000157266,1,0.000157266,0.000157266,0.000157266,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
23,40,108,1,108,108,108,0.000227693,1,0.000227693,0.000227693,0.000227693,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000215657,1,0.000215657,0.000215657,0.000215657,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000261049,1,0.000261049,0.000261049,0.000261049,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000177904,1,0.000177904,0.000177904,0.000177904,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000222632,1,0.000222632,0.000222632,0.000222632,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
23,40,95,1,95,95,95,0.000210653,1,0.000210653,0.000210653,0.000210653,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000227847,1,0.000227847,0.000227847,0.000227847,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000237439,1,0.000237439,0.000237439,0.000237439,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000211507,1,0.000211507,0.000211507,0.000211507,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000236594,1,0.000236594,0.000236594,0.000236594,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000206118,1,0.000206118,0.000206118,0.000206118,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000226726,1,0.000226726,0.000226726,0.000226726,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000251368,1,0.000251368,0.000251368,0.000251368,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000243237,1,0.000243237,0.000243237,0.000243237,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000194204,1,0.000194204,0.000194204,0.000194204,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000213344,1,0.000213344,0.000213344,0.000213344,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,88,1,88,88,88,0.000200612,1,0.000200612,0.000200612,0.000200612,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000227846,1,0.000227846,0.000227846,0.000227846,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000192842,1,0.000192842,0.000192842,0.000192842,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.00019671,1,0.00019671,0.00019671,0.00019671,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000237298,1,0.000237298,0.000237298,0.000237298,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000253166,1,0.000253166,0.000253166,0.000253166,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.00021626,1,0.00021626,0.00021626,0.00021626,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000253922,1,0.000253922,0.000253922,0.000253922,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000239733,1,0.000239733,0.000239733,0.000239733,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000243115,1,0.000243115,0.000243115,0.000243115,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000216533,1,0.000216533,0.000216533,0.000216533,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000203373,1,0.000203373,0.000203373,0.000203373,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000201583,1,0.000201583,0.000201583,0.000201583,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000195908,1,0.000195908,0.000195908,0.000195908,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000206124,1,0.000206124,0.000206124,0.000206124,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.00020704,1,0.00020704,0.00020704,0.00020704,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.00020968,1,0.00020968,0.00020968,0.00020968,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,92,1,92,92,92,0.000188868,1,0.000188868,0.000188868,0.000188868,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000209674,1,0.000209674,0.000209674,0.000209674,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000226402,1,0.000226402,0.000226402,0.000226402,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,83,1,83,83,83,0.000174206,1,0.000174206,0.000174206,0.000174206,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000204073,1,0.000204073,0.000204073,0.000204073,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,124,1,124,124,124,0.000278095,1,0.000278095,0.000278095,0.000278095,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000215017,1,0.000215017,0.000215017,0.000215017,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000190137,1,0.000190137,0.000190137,0.000190137,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000186376,1,0.000186376,0.000186376,0.000186376,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000157253,1,0.000157253,0.000157253,0.000157253,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000213671,1,0.000213671,0.000213671,0.000213671,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000222241,1,0.000222241,0.000222241,0.000222241,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000199808,1,0.000199808,0.000199808,0.000199808,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000228904,1,0.000228904,0.000228904,0.000228904,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000200204,1,0.000200204,0.000200204,0.000200204,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
23,40,109,1,109,109,109,0.00023563,1,0.00023563,0.00023563,0.00023563,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000227954,1,0.000227954,0.000227954,0.000227954,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000228748,1,0.000228748,0.000228748,0.000228748,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000171332,1,0.000171332,0.000171332,0.000171332,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000176216,1,0.000176216,0.000176216,0.000176216,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000219728,1,0.000219728,0.000219728,0.000219728,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000213245,1,0.000213245,0.000213245,0.000213245,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000261165,1,0.000261165,0.000261165,0.000261165,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000212122,1,0.000212122,0.000212122,0.000212122,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000204944,1,0.000204944,0.000204944,0.000204944,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000220247,1,0.000220247,0.000220247,0.000220247,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000215765,1,0.000215765,0.000215765,0.000215765,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000215982,1,0.000215982,0.000215982,0.000215982,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
23,40,109,1,109,109,109,0.000224557,1,0.000224557,0.000224557,0.000224557,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000246911,1,0.000246911,0.000246911,0.000246911,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000174481,1,0.000174481,0.000174481,0.000174481,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000220768,1,0.000220768,0.000220768,0.000220768,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,119,1,119,119,119,0.000242581,1,0.000242581,0.000242581,0.000242581,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,40,93,1,93,93,93,0.000210134,1,0.000210134,0.000210134,0.000210134,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000253173,1,0.000253173,0.000253173,0.000253173,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000222721,1,0.000222721,0.000222721,0.000222721,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,0.000167813,1,0.000167813,0.000167813,0.000167813,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000229791,1,0.000229791,0.000229791,0.000229791,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00019636,1,0.00019636,0.00019636,0.00019636,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000253536,1,0.000253536,0.000253536,0.000253536,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000170266,1,0.000170266,0.000170266,0.000170266,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000204921,1,0.000204921,0.000204921,0.000204921,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00021051,1,0.00021051,0.00021051,0.00021051,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000184627,1,0.000184627,0.000184627,0.000184627,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000230131,1,0.000230131,0.000230131,0.000230131,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000216498,1,0.000216498,0.000216498,0.000216498,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000183337,1,0.000183337,0.000183337,0.000183337,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000259297,1,0.000259297,0.000259297,0.000259297,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000232673,1,0.000232673,0.000232673,0.000232673,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
