n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,196,1,196,196,196,0.000777131,1,0.000777131,0.000777131,0.000777131,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.000881422,1,0.000881422,0.000881422,0.000881422,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000968975,1,0.000968975,0.000968975,0.000968975,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000649663,1,0.000649663,0.000649663,0.000649663,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000899084,1,0.000899084,0.000899084,0.000899084,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000805327,1,0.000805327,0.000805327,0.000805327,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000941586,1,0.000941586,0.000941586,0.000941586,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000800268,1,0.000800268,0.000800268,0.000800268,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00093766,1,0.00093766,0.00093766,0.00093766,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.00064369,1,0.00064369,0.00064369,0.00064369,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.000852991,1,0.000852991,0.000852991,0.000852991,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00090139,1,0.00090139,0.00090139,0.00090139,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.0009939,1,0.0009939,0.0009939,0.0009939,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000834122,1,0.000834122,0.000834122,0.000834122,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00092457,1,0.00092457,0.00092457,0.00092457,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000940637,1,0.000940637,0.000940637,0.000940637,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000769942,1,0.000769942,0.000769942,0.000769942,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000818181,1,0.000818181,0.000818181,0.000818181,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000694988,1,0.000694988,0.000694988,0.000694988,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000712155,1,0.000712155,0.000712155,0.000712155,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00083946,1,0.00083946,0.00083946,0.00083946,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000813355,1,0.000813355,0.000813355,0.000813355,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00102446,1,0.00102446,0.00102446,0.00102446,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000810663,1,0.000810663,0.000810663,0.000810663,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000927496,1,0.000927496,0.000927496,0.000927496,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000944168,1,0.000944168,0.000944168,0.000944168,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000882934,1,0.000882934,0.000882934,0.000882934,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000664178,1,0.000664178,0.000664178,0.000664178,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000655889,1,0.000655889,0.000655889,0.000655889,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000613314,1,0.000613314,0.000613314,0.000613314,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.000910372,1,0.000910372,0.000910372,0.000910372,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000829594,1,0.000829594,0.000829594,0.000829594,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000700394,1,0.000700394,0.000700394,0.000700394,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00112495,1,0.00112495,0.00112495,0.00112495,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00110554,1,0.00110554,0.00110554,0.00110554,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000879216,1,0.000879216,0.000879216,0.000879216,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.000920724,1,0.000920724,0.000920724,0.000920724,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00127578,1,0.00127578,0.00127578,0.00127578,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000870508,1,0.000870508,0.000870508,0.000870508,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.0006042,1,0.0006042,0.0006042,0.0006042,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
25,70,201,1,201,201,201,0.000700351,1,0.000700351,0.000700351,0.000700351,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.000984075,1,0.000984075,0.000984075,0.000984075,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00088609,1,0.00088609,0.00088609,0.00088609,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000869829,1,0.000869829,0.000869829,0.000869829,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000873374,1,0.000873374,0.000873374,0.000873374,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000690306,1,0.000690306,0.000690306,0.000690306,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000746143,1,0.000746143,0.000746143,0.000746143,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,0.00107575,1,0.00107575,0.00107575,0.00107575,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000797385,1,0.000797385,0.000797385,0.000797385,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000635974,1,0.000635974,0.000635974,0.000635974,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00083353,1,0.00083353,0.00083353,0.00083353,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00101242,1,0.00101242,0.00101242,0.00101242,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000762411,1,0.000762411,0.000762411,0.000762411,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000877353,1,0.000877353,0.000877353,0.000877353,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000685586,1,0.000685586,0.000685586,0.000685586,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.00077336,1,0.00077336,0.00077336,0.00077336,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000805904,1,0.000805904,0.000805904,0.000805904,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.00060862,1,0.00060862,0.00060862,0.00060862,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000993877,1,0.000993877,0.000993877,0.000993877,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
25,70,198,1,198,198,198,0.000532715,1,0.000532715,0.000532715,0.000532715,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000703067,1,0.000703067,0.000703067,0.000703067,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000726799,1,0.000726799,0.000726799,0.000726799,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.000916775,1,0.000916775,0.000916775,0.000916775,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000747521,1,0.000747521,0.000747521,0.000747521,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00084206,1,0.00084206,0.00084206,0.00084206,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000711938,1,0.000711938,0.000711938,0.000711938,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000925315,1,0.000925315,0.000925315,0.000925315,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000701244,1,0.000701244,0.000701244,0.000701244,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000770381,1,0.000770381,0.000770381,0.000770381,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000661503,1,0.000661503,0.000661503,0.000661503,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000657087,1,0.000657087,0.000657087,0.000657087,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000981606,1,0.000981606,0.000981606,0.000981606,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.000823673,1,0.000823673,0.000823673,0.000823673,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000967906,1,0.000967906,0.000967906,0.000967906,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000728597,1,0.000728597,0.000728597,0.000728597,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000853375,1,0.000853375,0.000853375,0.000853375,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000908561,1,0.000908561,0.000908561,0.000908561,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000671346,1,0.000671346,0.000671346,0.000671346,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000698335,1,0.000698335,0.000698335,0.000698335,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000791341,1,0.000791341,0.000791341,0.000791341,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000891386,1,0.000891386,0.000891386,0.000891386,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000771141,1,0.000771141,0.000771141,0.000771141,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000803886,1,0.000803886,0.000803886,0.000803886,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000710987,1,0.000710987,0.000710987,0.000710987,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000999298,1,0.000999298,0.000999298,0.000999298,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.000853012,1,0.000853012,0.000853012,0.000853012,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00079924,1,0.00079924,0.00079924,0.00079924,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000871265,1,0.000871265,0.000871265,0.000871265,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.0007966,1,0.0007966,0.0007966,0.0007966,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000674729,1,0.000674729,0.000674729,0.000674729,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00092946,1,0.00092946,0.00092946,0.00092946,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000714297,1,0.000714297,0.000714297,0.000714297,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00113839,1,0.00113839,0.00113839,0.00113839,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000628381,1,0.000628381,0.000628381,0.000628381,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000843213,1,0.000843213,0.000843213,0.000843213,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000806661,1,0.000806661,0.000806661,0.000806661,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00103807,1,0.00103807,0.00103807,0.00103807,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.000669512,1,0.000669512,0.000669512,0.000669512,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000755894,1,0.000755894,0.000755894,0.000755894,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
25,70,189,1,189,189,189,0.000532845,1,0.000532845,0.000532845,0.000532845,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000694835,1,0.000694835,0.000694835,0.000694835,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000772213,1,0.000772213,0.000772213,0.000772213,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.000817683,1,0.000817683,0.000817683,0.000817683,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000822893,1,0.000822893,0.000822893,0.000822893,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00082128,1,0.00082128,0.00082128,0.00082128,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.000735478,1,0.000735478,0.000735478,0.000735478,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000994838,1,0.000994838,0.000994838,0.000994838,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000820602,1,0.000820602,0.000820602,0.000820602,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000864508,1,0.000864508,0.000864508,0.000864508,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00107113,1,0.00107113,0.00107113,0.00107113,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000675619,1,0.000675619,0.000675619,0.000675619,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.000983262,1,0.000983262,0.000983262,0.000983262,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000827889,1,0.000827889,0.000827889,0.000827889,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000805992,1,0.000805992,0.000805992,0.000805992,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000931516,1,0.000931516,0.000931516,0.000931516,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000714472,1,0.000714472,0.000714472,0.000714472,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000754997,1,0.000754997,0.000754997,0.000754997,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000814651,1,0.000814651,0.000814651,0.000814651,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.000912351,1,0.000912351,0.000912351,0.000912351,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000960565,1,0.000960565,0.000960565,0.000960565,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000802098,1,0.000802098,0.000802098,0.000802098,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.000587055,1,0.000587055,0.000587055,0.000587055,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000706991,1,0.000706991,0.000706991,0.000706991,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00103006,1,0.00103006,0.00103006,0.00103006,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000829649,1,0.000829649,0.000829649,0.000829649,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000737117,1,0.000737117,0.000737117,0.000737117,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000767705,1,0.000767705,0.000767705,0.000767705,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000925843,1,0.000925843,0.000925843,0.000925843,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.0007644,1,0.0007644,0.0007644,0.0007644,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00129171,1,0.00129171,0.00129171,0.00129171,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000944236,1,0.000944236,0.000944236,0.000944236,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00082466,1,0.00082466,0.00082466,0.00082466,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.000741612,1,0.000741612,0.000741612,0.000741612,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000673523,1,0.000673523,0.000673523,0.000673523,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000843772,1,0.000843772,0.000843772,0.000843772,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000816574,1,0.000816574,0.000816574,0.000816574,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000810753,1,0.000810753,0.000810753,0.000810753,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
25,70,225,1,225,225,225,0.000707398,1,0.000707398,0.000707398,0.000707398,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.000901096,1,0.000901096,0.000901096,0.000901096,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00115123,1,0.00115123,0.00115123,0.00115123,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000852919,1,0.000852919,0.000852919,0.000852919,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000749265,1,0.000749265,0.000749265,0.000749265,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000612614,1,0.000612614,0.000612614,0.000612614,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000572554,1,0.000572554,0.000572554,0.000572554,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000845898,1,0.000845898,0.000845898,0.000845898,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000900761,1,0.000900761,0.000900761,0.000900761,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000807317,1,0.000807317,0.000807317,0.000807317,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000728874,1,0.000728874,0.000728874,0.000728874,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000927953,1,0.000927953,0.000927953,0.000927953,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000963474,1,0.000963474,0.000963474,0.000963474,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00063319,1,0.00063319,0.00063319,0.00063319,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000971194,1,0.000971194,0.000971194,0.000971194,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000686714,1,0.000686714,0.000686714,0.000686714,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000690338,1,0.000690338,0.000690338,0.000690338,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000627836,1,0.000627836,0.000627836,0.000627836,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000674881,1,0.000674881,0.000674881,0.000674881,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000738341,1,0.000738341,0.000738341,0.000738341,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000796197,1,0.000796197,0.000796197,0.000796197,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00079341,1,0.00079341,0.00079341,0.00079341,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000917113,1,0.000917113,0.000917113,0.000917113,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000569093,1,0.000569093,0.000569093,0.000569093,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000616675,1,0.000616675,0.000616675,0.000616675,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000719808,1,0.000719808,0.000719808,0.000719808,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000671863,1,0.000671863,0.000671863,0.000671863,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
25,70,225,1,225,225,225,0.00108817,1,0.00108817,0.00108817,0.00108817,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000829241,1,0.000829241,0.000829241,0.000829241,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
25,70,199,1,199,199,199,0.000515832,1,0.000515832,0.000515832,0.000515832,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000720157,1,0.000720157,0.000720157,0.000720157,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000828748,1,0.000828748,0.000828748,0.000828748,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000864091,1,0.000864091,0.000864091,0.000864091,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000701134,1,0.000701134,0.000701134,0.000701134,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000834252,1,0.000834252,0.000834252,0.000834252,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000800511,1,0.000800511,0.000800511,0.000800511,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
25,70,227,1,227,227,227,0.000880465,1,0.000880465,0.000880465,0.000880465,182,1,182,182,182,11,1,11,11,11,0,1,0,0,0
25,70,200,1,200,200,200,0.000659248,1,0.000659248,0.000659248,0.000659248,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000750039,1,0.000750039,0.000750039,0.000750039,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000755743,1,0.000755743,0.000755743,0.000755743,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00104353,1,0.00104353,0.00104353,0.00104353,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000788125,1,0.000788125,0.000788125,0.000788125,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000941664,1,0.000941664,0.000941664,0.000941664,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000716952,1,0.000716952,0.000716952,0.000716952,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000841124,1,0.000841124,0.000841124,0.000841124,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
25,70,211,1,211,211,211,0.000674046,1,0.000674046,0.000674046,0.000674046,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000687851,1,0.000687851,0.000687851,0.000687851,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000582443,1,0.000582443,0.000582443,0.000582443,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00083093,1,0.00083093,0.00083093,0.00083093,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.000719618,1,0.000719618,0.000719618,0.000719618,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
25,70,217,1,217,217,217,0.000836576,1,0.000836576,0.000836576,0.000836576,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000660939,1,0.000660939,0.000660939,0.000660939,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000931901,1,0.000931901,0.000931901,0.000931901,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,0.00088322,1,0.00088322,0.00088322,0.00088322,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000732214,1,0.000732214,0.000732214,0.000732214,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000674648,1,0.000674648,0.000674648,0.000674648,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00101431,1,0.00101431,0.00101431,0.00101431,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.000807474,1,0.000807474,0.000807474,0.000807474,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000997123,1,0.000997123,0.000997123,0.000997123,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000624441,1,0.000624441,0.000624441,0.000624441,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.0011341,1,0.0011341,0.0011341,0.0011341,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
