n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,0,1,0,0,0,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,2,1,2,2,2,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,5,1,5,5,5,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
