n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,18,1,18,18,18,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.6207e-05,1,2.6207e-05,2.6207e-05,2.6207e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.3298e-05,1,2.3298e-05,2.3298e-05,2.3298e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,60,18,1,18,18,18,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,22,1,22,22,22,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,23,1,23,23,23,2.4782e-05,1,2.4782e-05,2.4782e-05,2.4782e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.4621e-05,1,2.4621e-05,2.4621e-05,2.4621e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,3.0534e-05,1,3.0534e-05,3.0534e-05,3.0534e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,9,1,9,9,9,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.16e-05,1,2.16e-05,2.16e-05,2.16e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,8,1,8,8,8,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,6.7816e-05,1,6.7816e-05,6.7816e-05,6.7816e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.4908e-05,1,2.4908e-05,2.4908e-05,2.4908e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,60,13,1,13,13,13,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
