n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,184,1,184,184,184,0.000533497,1,0.000533497,0.000533497,0.000533497,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
34,30,135,1,135,135,135,0.000340521,1,0.000340521,0.000340521,0.000340521,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000389974,1,0.000389974,0.000389974,0.000389974,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000473524,1,0.000473524,0.000473524,0.000473524,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000384077,1,0.000384077,0.000384077,0.000384077,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000409256,1,0.000409256,0.000409256,0.000409256,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000377141,1,0.000377141,0.000377141,0.000377141,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000408078,1,0.000408078,0.000408078,0.000408078,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000391902,1,0.000391902,0.000391902,0.000391902,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.000344851,1,0.000344851,0.000344851,0.000344851,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000444048,1,0.000444048,0.000444048,0.000444048,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.000374718,1,0.000374718,0.000374718,0.000374718,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000451059,1,0.000451059,0.000451059,0.000451059,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000443437,1,0.000443437,0.000443437,0.000443437,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000400715,1,0.000400715,0.000400715,0.000400715,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.00042326,1,0.00042326,0.00042326,0.00042326,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.00038245,1,0.00038245,0.00038245,0.00038245,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000436187,1,0.000436187,0.000436187,0.000436187,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000472118,1,0.000472118,0.000472118,0.000472118,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000421776,1,0.000421776,0.000421776,0.000421776,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000362748,1,0.000362748,0.000362748,0.000362748,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000430712,1,0.000430712,0.000430712,0.000430712,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000448958,1,0.000448958,0.000448958,0.000448958,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000413507,1,0.000413507,0.000413507,0.000413507,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000445537,1,0.000445537,0.000445537,0.000445537,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.00051561,1,0.00051561,0.00051561,0.00051561,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000422776,1,0.000422776,0.000422776,0.000422776,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000461628,1,0.000461628,0.000461628,0.000461628,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.00038315,1,0.00038315,0.00038315,0.00038315,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000410931,1,0.000410931,0.000410931,0.000410931,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000400717,1,0.000400717,0.000400717,0.000400717,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000398105,1,0.000398105,0.000398105,0.000398105,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000448499,1,0.000448499,0.000448499,0.000448499,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000443331,1,0.000443331,0.000443331,0.000443331,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000371304,1,0.000371304,0.000371304,0.000371304,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000430635,1,0.000430635,0.000430635,0.000430635,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000368477,1,0.000368477,0.000368477,0.000368477,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000417729,1,0.000417729,0.000417729,0.000417729,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00038512,1,0.00038512,0.00038512,0.00038512,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000383533,1,0.000383533,0.000383533,0.000383533,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,190,1,190,190,190,0.000526569,1,0.000526569,0.000526569,0.000526569,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000369232,1,0.000369232,0.000369232,0.000369232,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000383957,1,0.000383957,0.000383957,0.000383957,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000411287,1,0.000411287,0.000411287,0.000411287,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000413669,1,0.000413669,0.000413669,0.000413669,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000387856,1,0.000387856,0.000387856,0.000387856,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000374035,1,0.000374035,0.000374035,0.000374035,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000386559,1,0.000386559,0.000386559,0.000386559,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000490108,1,0.000490108,0.000490108,0.000490108,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000379635,1,0.000379635,0.000379635,0.000379635,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000455024,1,0.000455024,0.000455024,0.000455024,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000402678,1,0.000402678,0.000402678,0.000402678,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000377038,1,0.000377038,0.000377038,0.000377038,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
34,30,176,1,176,176,176,0.000414948,1,0.000414948,0.000414948,0.000414948,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,193,1,193,193,193,0.000508245,1,0.000508245,0.000508245,0.000508245,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000388685,1,0.000388685,0.000388685,0.000388685,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000450594,1,0.000450594,0.000450594,0.000450594,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000376372,1,0.000376372,0.000376372,0.000376372,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000474182,1,0.000474182,0.000474182,0.000474182,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000376428,1,0.000376428,0.000376428,0.000376428,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000409551,1,0.000409551,0.000409551,0.000409551,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000407156,1,0.000407156,0.000407156,0.000407156,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000462783,1,0.000462783,0.000462783,0.000462783,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000403727,1,0.000403727,0.000403727,0.000403727,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000442967,1,0.000442967,0.000442967,0.000442967,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,195,1,195,195,195,0.000533821,1,0.000533821,0.000533821,0.000533821,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
34,30,156,1,156,156,156,0.000382526,1,0.000382526,0.000382526,0.000382526,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000421034,1,0.000421034,0.000421034,0.000421034,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000427509,1,0.000427509,0.000427509,0.000427509,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000474612,1,0.000474612,0.000474612,0.000474612,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000422001,1,0.000422001,0.000422001,0.000422001,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000414602,1,0.000414602,0.000414602,0.000414602,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.00035951,1,0.00035951,0.00035951,0.00035951,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000413893,1,0.000413893,0.000413893,0.000413893,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000510626,1,0.000510626,0.000510626,0.000510626,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.000489416,1,0.000489416,0.000489416,0.000489416,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000388552,1,0.000388552,0.000388552,0.000388552,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.00040407,1,0.00040407,0.00040407,0.00040407,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000395135,1,0.000395135,0.000395135,0.000395135,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000434261,1,0.000434261,0.000434261,0.000434261,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.00049261,1,0.00049261,0.00049261,0.00049261,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000424636,1,0.000424636,0.000424636,0.000424636,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.00043414,1,0.00043414,0.00043414,0.00043414,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000376146,1,0.000376146,0.000376146,0.000376146,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000388005,1,0.000388005,0.000388005,0.000388005,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000403515,1,0.000403515,0.000403515,0.000403515,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000468426,1,0.000468426,0.000468426,0.000468426,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000481454,1,0.000481454,0.000481454,0.000481454,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000384056,1,0.000384056,0.000384056,0.000384056,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000450666,1,0.000450666,0.000450666,0.000450666,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000424592,1,0.000424592,0.000424592,0.000424592,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000397988,1,0.000397988,0.000397988,0.000397988,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000456676,1,0.000456676,0.000456676,0.000456676,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000453079,1,0.000453079,0.000453079,0.000453079,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000472909,1,0.000472909,0.000472909,0.000472909,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.000386079,1,0.000386079,0.000386079,0.000386079,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.000372061,1,0.000372061,0.000372061,0.000372061,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000425756,1,0.000425756,0.000425756,0.000425756,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.00044227,1,0.00044227,0.00044227,0.00044227,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000396933,1,0.000396933,0.000396933,0.000396933,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000428506,1,0.000428506,0.000428506,0.000428506,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000424786,1,0.000424786,0.000424786,0.000424786,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000390231,1,0.000390231,0.000390231,0.000390231,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000393739,1,0.000393739,0.000393739,0.000393739,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000417055,1,0.000417055,0.000417055,0.000417055,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000370851,1,0.000370851,0.000370851,0.000370851,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000397635,1,0.000397635,0.000397635,0.000397635,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000457534,1,0.000457534,0.000457534,0.000457534,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.00040218,1,0.00040218,0.00040218,0.00040218,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.000385205,1,0.000385205,0.000385205,0.000385205,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000450269,1,0.000450269,0.000450269,0.000450269,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000438019,1,0.000438019,0.000438019,0.000438019,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000391834,1,0.000391834,0.000391834,0.000391834,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000451462,1,0.000451462,0.000451462,0.000451462,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,152,1,152,152,152,0.000367858,1,0.000367858,0.000367858,0.000367858,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000499546,1,0.000499546,0.000499546,0.000499546,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000524895,1,0.000524895,0.000524895,0.000524895,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.000475677,1,0.000475677,0.000475677,0.000475677,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000417401,1,0.000417401,0.000417401,0.000417401,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,202,1,202,202,202,0.000528599,1,0.000528599,0.000528599,0.000528599,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000438415,1,0.000438415,0.000438415,0.000438415,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.00042347,1,0.00042347,0.00042347,0.00042347,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000501318,1,0.000501318,0.000501318,0.000501318,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000355271,1,0.000355271,0.000355271,0.000355271,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000421588,1,0.000421588,0.000421588,0.000421588,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000419989,1,0.000419989,0.000419989,0.000419989,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000491371,1,0.000491371,0.000491371,0.000491371,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000448626,1,0.000448626,0.000448626,0.000448626,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000410883,1,0.000410883,0.000410883,0.000410883,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000437057,1,0.000437057,0.000437057,0.000437057,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000475766,1,0.000475766,0.000475766,0.000475766,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000465937,1,0.000465937,0.000465937,0.000465937,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000402133,1,0.000402133,0.000402133,0.000402133,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000410837,1,0.000410837,0.000410837,0.000410837,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000407906,1,0.000407906,0.000407906,0.000407906,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000453111,1,0.000453111,0.000453111,0.000453111,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000414705,1,0.000414705,0.000414705,0.000414705,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000437445,1,0.000437445,0.000437445,0.000437445,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.00044019,1,0.00044019,0.00044019,0.00044019,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000388733,1,0.000388733,0.000388733,0.000388733,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000456137,1,0.000456137,0.000456137,0.000456137,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000389793,1,0.000389793,0.000389793,0.000389793,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000434689,1,0.000434689,0.000434689,0.000434689,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000442009,1,0.000442009,0.000442009,0.000442009,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000393296,1,0.000393296,0.000393296,0.000393296,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000441043,1,0.000441043,0.000441043,0.000441043,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000419322,1,0.000419322,0.000419322,0.000419322,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000444582,1,0.000444582,0.000444582,0.000444582,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000422341,1,0.000422341,0.000422341,0.000422341,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000342109,1,0.000342109,0.000342109,0.000342109,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000408605,1,0.000408605,0.000408605,0.000408605,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000424548,1,0.000424548,0.000424548,0.000424548,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000471037,1,0.000471037,0.000471037,0.000471037,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000363613,1,0.000363613,0.000363613,0.000363613,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000412723,1,0.000412723,0.000412723,0.000412723,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000505996,1,0.000505996,0.000505996,0.000505996,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000505663,1,0.000505663,0.000505663,0.000505663,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000426212,1,0.000426212,0.000426212,0.000426212,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000385807,1,0.000385807,0.000385807,0.000385807,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
34,30,184,1,184,184,184,0.000496155,1,0.000496155,0.000496155,0.000496155,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000401522,1,0.000401522,0.000401522,0.000401522,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000480815,1,0.000480815,0.000480815,0.000480815,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000386005,1,0.000386005,0.000386005,0.000386005,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000337218,1,0.000337218,0.000337218,0.000337218,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000427848,1,0.000427848,0.000427848,0.000427848,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000495829,1,0.000495829,0.000495829,0.000495829,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.00041335,1,0.00041335,0.00041335,0.00041335,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000425606,1,0.000425606,0.000425606,0.000425606,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000455103,1,0.000455103,0.000455103,0.000455103,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000400715,1,0.000400715,0.000400715,0.000400715,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000439789,1,0.000439789,0.000439789,0.000439789,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,196,1,196,196,196,0.000564367,1,0.000564367,0.000564367,0.000564367,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000450596,1,0.000450596,0.000450596,0.000450596,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000446396,1,0.000446396,0.000446396,0.000446396,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,187,1,187,187,187,0.000469066,1,0.000469066,0.000469066,0.000469066,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
34,30,151,1,151,151,151,0.000349535,1,0.000349535,0.000349535,0.000349535,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000414812,1,0.000414812,0.000414812,0.000414812,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,141,1,141,141,141,0.000356725,1,0.000356725,0.000356725,0.000356725,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000410192,1,0.000410192,0.000410192,0.000410192,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000465831,1,0.000465831,0.000465831,0.000465831,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000394704,1,0.000394704,0.000394704,0.000394704,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000420674,1,0.000420674,0.000420674,0.000420674,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000432241,1,0.000432241,0.000432241,0.000432241,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000502218,1,0.000502218,0.000502218,0.000502218,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.0004068,1,0.0004068,0.0004068,0.0004068,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000493067,1,0.000493067,0.000493067,0.000493067,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.00042667,1,0.00042667,0.00042667,0.00042667,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.00038308,1,0.00038308,0.00038308,0.00038308,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000429081,1,0.000429081,0.000429081,0.000429081,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000464751,1,0.000464751,0.000464751,0.000464751,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000406345,1,0.000406345,0.000406345,0.000406345,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000479032,1,0.000479032,0.000479032,0.000479032,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000435506,1,0.000435506,0.000435506,0.000435506,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000405964,1,0.000405964,0.000405964,0.000405964,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000438481,1,0.000438481,0.000438481,0.000438481,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000454397,1,0.000454397,0.000454397,0.000454397,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000522335,1,0.000522335,0.000522335,0.000522335,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000454658,1,0.000454658,0.000454658,0.000454658,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
