n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,335,1,335,335,335,0.00127962,1,0.00127962,0.00127962,0.00127962,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00103448,1,0.00103448,0.00103448,0.00103448,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00109473,1,0.00109473,0.00109473,0.00109473,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.000993992,1,0.000993992,0.000993992,0.000993992,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000932782,1,0.000932782,0.000932782,0.000932782,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00126508,1,0.00126508,0.00126508,0.00126508,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000915136,1,0.000915136,0.000915136,0.000915136,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00119816,1,0.00119816,0.00119816,0.00119816,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00110178,1,0.00110178,0.00110178,0.00110178,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00104609,1,0.00104609,0.00104609,0.00104609,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.000908608,1,0.000908608,0.000908608,0.000908608,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.0012094,1,0.0012094,0.0012094,0.0012094,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00118251,1,0.00118251,0.00118251,0.00118251,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000976423,1,0.000976423,0.000976423,0.000976423,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00104462,1,0.00104462,0.00104462,0.00104462,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.000963331,1,0.000963331,0.000963331,0.000963331,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00112522,1,0.00112522,0.00112522,0.00112522,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000901377,1,0.000901377,0.000901377,0.000901377,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00114697,1,0.00114697,0.00114697,0.00114697,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00110883,1,0.00110883,0.00110883,0.00110883,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00125993,1,0.00125993,0.00125993,0.00125993,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000755375,1,0.000755375,0.000755375,0.000755375,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
40,40,309,1,309,309,309,0.00100586,1,0.00100586,0.00100586,0.00100586,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000881957,1,0.000881957,0.000881957,0.000881957,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00122093,1,0.00122093,0.00122093,0.00122093,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00103135,1,0.00103135,0.00103135,0.00103135,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
40,40,315,1,315,315,315,0.00103422,1,0.00103422,0.00103422,0.00103422,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00113754,1,0.00113754,0.00113754,0.00113754,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.000846739,1,0.000846739,0.000846739,0.000846739,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0010376,1,0.0010376,0.0010376,0.0010376,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00125844,1,0.00125844,0.00125844,0.00125844,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00100091,1,0.00100091,0.00100091,0.00100091,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
40,40,321,1,321,321,321,0.00107607,1,0.00107607,0.00107607,0.00107607,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00108148,1,0.00108148,0.00108148,0.00108148,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00102705,1,0.00102705,0.00102705,0.00102705,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00111352,1,0.00111352,0.00111352,0.00111352,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00101509,1,0.00101509,0.00101509,0.00101509,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00111983,1,0.00111983,0.00111983,0.00111983,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00093527,1,0.00093527,0.00093527,0.00093527,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00111941,1,0.00111941,0.00111941,0.00111941,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000953206,1,0.000953206,0.000953206,0.000953206,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.0011286,1,0.0011286,0.0011286,0.0011286,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
40,40,341,1,341,341,341,0.00125942,1,0.00125942,0.00125942,0.00125942,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000833134,1,0.000833134,0.000833134,0.000833134,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00122038,1,0.00122038,0.00122038,0.00122038,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000912762,1,0.000912762,0.000912762,0.000912762,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.0009578,1,0.0009578,0.0009578,0.0009578,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00108902,1,0.00108902,0.00108902,0.00108902,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.001031,1,0.001031,0.001031,0.001031,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00104514,1,0.00104514,0.00104514,0.00104514,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00111082,1,0.00111082,0.00111082,0.00111082,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00131654,1,0.00131654,0.00131654,0.00131654,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000941674,1,0.000941674,0.000941674,0.000941674,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00100261,1,0.00100261,0.00100261,0.00100261,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00103945,1,0.00103945,0.00103945,0.00103945,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000994706,1,0.000994706,0.000994706,0.000994706,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,40,289,1,289,289,289,0.000959512,1,0.000959512,0.000959512,0.000959512,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00110189,1,0.00110189,0.00110189,0.00110189,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00102666,1,0.00102666,0.00102666,0.00102666,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00110128,1,0.00110128,0.00110128,0.00110128,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00102124,1,0.00102124,0.00102124,0.00102124,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.0010464,1,0.0010464,0.0010464,0.0010464,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00124243,1,0.00124243,0.00124243,0.00124243,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.000843954,1,0.000843954,0.000843954,0.000843954,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
40,40,333,1,333,333,333,0.00125746,1,0.00125746,0.00125746,0.00125746,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00121379,1,0.00121379,0.00121379,0.00121379,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00135614,1,0.00135614,0.00135614,0.00135614,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00122218,1,0.00122218,0.00122218,0.00122218,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00101736,1,0.00101736,0.00101736,0.00101736,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00102835,1,0.00102835,0.00102835,0.00102835,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00100599,1,0.00100599,0.00100599,0.00100599,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00109756,1,0.00109756,0.00109756,0.00109756,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00110276,1,0.00110276,0.00110276,0.00110276,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.0010623,1,0.0010623,0.0010623,0.0010623,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00117815,1,0.00117815,0.00117815,0.00117815,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.000902977,1,0.000902977,0.000902977,0.000902977,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00125904,1,0.00125904,0.00125904,0.00125904,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.0010225,1,0.0010225,0.0010225,0.0010225,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,0.00110247,1,0.00110247,0.00110247,0.00110247,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00122536,1,0.00122536,0.00122536,0.00122536,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,0.000935682,1,0.000935682,0.000935682,0.000935682,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00117242,1,0.00117242,0.00117242,0.00117242,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00103214,1,0.00103214,0.00103214,0.00103214,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00115033,1,0.00115033,0.00115033,0.00115033,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.000952443,1,0.000952443,0.000952443,0.000952443,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
40,40,312,1,312,312,312,0.000965231,1,0.000965231,0.000965231,0.000965231,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00109506,1,0.00109506,0.00109506,0.00109506,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.0010934,1,0.0010934,0.0010934,0.0010934,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00111156,1,0.00111156,0.00111156,0.00111156,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000955191,1,0.000955191,0.000955191,0.000955191,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.000954615,1,0.000954615,0.000954615,0.000954615,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
40,40,318,1,318,318,318,0.00105173,1,0.00105173,0.00105173,0.00105173,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00119616,1,0.00119616,0.00119616,0.00119616,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00108972,1,0.00108972,0.00108972,0.00108972,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00100052,1,0.00100052,0.00100052,0.00100052,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00114325,1,0.00114325,0.00114325,0.00114325,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.0012221,1,0.0012221,0.0012221,0.0012221,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00120743,1,0.00120743,0.00120743,0.00120743,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000929039,1,0.000929039,0.000929039,0.000929039,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
40,40,324,1,324,324,324,0.00111553,1,0.00111553,0.00111553,0.00111553,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.000987922,1,0.000987922,0.000987922,0.000987922,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000947122,1,0.000947122,0.000947122,0.000947122,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
40,40,272,1,272,272,272,0.000866696,1,0.000866696,0.000866696,0.000866696,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00098876,1,0.00098876,0.00098876,0.00098876,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,0.00121642,1,0.00121642,0.00121642,0.00121642,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000902547,1,0.000902547,0.000902547,0.000902547,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.000995977,1,0.000995977,0.000995977,0.000995977,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00103574,1,0.00103574,0.00103574,0.00103574,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00107362,1,0.00107362,0.00107362,0.00107362,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00123422,1,0.00123422,0.00123422,0.00123422,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.0010868,1,0.0010868,0.0010868,0.0010868,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000974264,1,0.000974264,0.000974264,0.000974264,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00104364,1,0.00104364,0.00104364,0.00104364,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00118453,1,0.00118453,0.00118453,0.00118453,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00105778,1,0.00105778,0.00105778,0.00105778,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000962964,1,0.000962964,0.000962964,0.000962964,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.000965857,1,0.000965857,0.000965857,0.000965857,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.000960271,1,0.000960271,0.000960271,0.000960271,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00116925,1,0.00116925,0.00116925,0.00116925,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00112491,1,0.00112491,0.00112491,0.00112491,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.000976072,1,0.000976072,0.000976072,0.000976072,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00114068,1,0.00114068,0.00114068,0.00114068,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00106515,1,0.00106515,0.00106515,0.00106515,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00124689,1,0.00124689,0.00124689,0.00124689,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00111045,1,0.00111045,0.00111045,0.00111045,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00120106,1,0.00120106,0.00120106,0.00120106,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.000784088,1,0.000784088,0.000784088,0.000784088,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
40,40,329,1,329,329,329,0.00112431,1,0.00112431,0.00112431,0.00112431,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,338,1,338,338,338,0.00129463,1,0.00129463,0.00129463,0.00129463,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00107843,1,0.00107843,0.00107843,0.00107843,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00122678,1,0.00122678,0.00122678,0.00122678,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00109134,1,0.00109134,0.00109134,0.00109134,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.0010779,1,0.0010779,0.0010779,0.0010779,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00122065,1,0.00122065,0.00122065,0.00122065,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
40,40,344,1,344,344,344,0.00112538,1,0.00112538,0.00112538,0.00112538,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
40,40,319,1,319,319,319,0.00116722,1,0.00116722,0.00116722,0.00116722,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00096384,1,0.00096384,0.00096384,0.00096384,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
40,40,308,1,308,308,308,0.0010003,1,0.0010003,0.0010003,0.0010003,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00100458,1,0.00100458,0.00100458,0.00100458,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000936403,1,0.000936403,0.000936403,0.000936403,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00112397,1,0.00112397,0.00112397,0.00112397,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00117544,1,0.00117544,0.00117544,0.00117544,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.000919703,1,0.000919703,0.000919703,0.000919703,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00107689,1,0.00107689,0.00107689,0.00107689,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.00099749,1,0.00099749,0.00099749,0.00099749,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00105185,1,0.00105185,0.00105185,0.00105185,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00101317,1,0.00101317,0.00101317,0.00101317,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,40,288,1,288,288,288,0.000922874,1,0.000922874,0.000922874,0.000922874,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00105595,1,0.00105595,0.00105595,0.00105595,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00122704,1,0.00122704,0.00122704,0.00122704,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.0010674,1,0.0010674,0.0010674,0.0010674,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,0.00111676,1,0.00111676,0.00111676,0.00111676,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00111019,1,0.00111019,0.00111019,0.00111019,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
40,40,289,1,289,289,289,0.000931138,1,0.000931138,0.000931138,0.000931138,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000999999,1,0.000999999,0.000999999,0.000999999,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.00095559,1,0.00095559,0.00095559,0.00095559,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.00104035,1,0.00104035,0.00104035,0.00104035,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
40,40,317,1,317,317,317,0.00101719,1,0.00101719,0.00101719,0.00101719,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000992517,1,0.000992517,0.000992517,0.000992517,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.000915638,1,0.000915638,0.000915638,0.000915638,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00116275,1,0.00116275,0.00116275,0.00116275,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00116298,1,0.00116298,0.00116298,0.00116298,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00115304,1,0.00115304,0.00115304,0.00115304,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00119762,1,0.00119762,0.00119762,0.00119762,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00104458,1,0.00104458,0.00104458,0.00104458,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00117386,1,0.00117386,0.00117386,0.00117386,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000974988,1,0.000974988,0.000974988,0.000974988,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.000890138,1,0.000890138,0.000890138,0.000890138,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00104152,1,0.00104152,0.00104152,0.00104152,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00109746,1,0.00109746,0.00109746,0.00109746,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00127272,1,0.00127272,0.00127272,0.00127272,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00112034,1,0.00112034,0.00112034,0.00112034,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00100005,1,0.00100005,0.00100005,0.00100005,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00115759,1,0.00115759,0.00115759,0.00115759,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.00126518,1,0.00126518,0.00126518,0.00126518,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00118595,1,0.00118595,0.00118595,0.00118595,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00109422,1,0.00109422,0.00109422,0.00109422,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00120986,1,0.00120986,0.00120986,0.00120986,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.000995003,1,0.000995003,0.000995003,0.000995003,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00116806,1,0.00116806,0.00116806,0.00116806,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
40,40,338,1,338,338,338,0.00113662,1,0.00113662,0.00113662,0.00113662,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
40,40,328,1,328,328,328,0.00111186,1,0.00111186,0.00111186,0.00111186,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00111307,1,0.00111307,0.00111307,0.00111307,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00115866,1,0.00115866,0.00115866,0.00115866,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00107092,1,0.00107092,0.00107092,0.00107092,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00110539,1,0.00110539,0.00110539,0.00110539,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00100618,1,0.00100618,0.00100618,0.00100618,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00108793,1,0.00108793,0.00108793,0.00108793,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00104998,1,0.00104998,0.00104998,0.00104998,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000968928,1,0.000968928,0.000968928,0.000968928,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.0011635,1,0.0011635,0.0011635,0.0011635,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00102522,1,0.00102522,0.00102522,0.00102522,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000953376,1,0.000953376,0.000953376,0.000953376,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.000931706,1,0.000931706,0.000931706,0.000931706,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00110246,1,0.00110246,0.00110246,0.00110246,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.000968182,1,0.000968182,0.000968182,0.000968182,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00106456,1,0.00106456,0.00106456,0.00106456,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.000887139,1,0.000887139,0.000887139,0.000887139,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
