n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,138,1,138,138,138,0.000293097,1,0.000293097,0.000293097,0.000293097,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00041235,1,0.00041235,0.00041235,0.00041235,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000407007,1,0.000407007,0.000407007,0.000407007,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000427524,1,0.000427524,0.000427524,0.000427524,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000382869,1,0.000382869,0.000382869,0.000382869,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000423609,1,0.000423609,0.000423609,0.000423609,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000413283,1,0.000413283,0.000413283,0.000413283,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000337475,1,0.000337475,0.000337475,0.000337475,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000348433,1,0.000348433,0.000348433,0.000348433,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.00039908,1,0.00039908,0.00039908,0.00039908,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000335693,1,0.000335693,0.000335693,0.000335693,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,50,144,1,144,144,144,0.000368522,1,0.000368522,0.000368522,0.000368522,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000488805,1,0.000488805,0.000488805,0.000488805,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.00048523,1,0.00048523,0.00048523,0.00048523,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00036641,1,0.00036641,0.00036641,0.00036641,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000432603,1,0.000432603,0.000432603,0.000432603,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000428879,1,0.000428879,0.000428879,0.000428879,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000343344,1,0.000343344,0.000343344,0.000343344,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000302352,1,0.000302352,0.000302352,0.000302352,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.000416237,1,0.000416237,0.000416237,0.000416237,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.00034429,1,0.00034429,0.00034429,0.00034429,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000407912,1,0.000407912,0.000407912,0.000407912,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,169,1,169,169,169,0.000451357,1,0.000451357,0.000451357,0.000451357,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
25,50,164,1,164,164,164,0.000397123,1,0.000397123,0.000397123,0.000397123,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000339833,1,0.000339833,0.000339833,0.000339833,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.00037699,1,0.00037699,0.00037699,0.00037699,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000335134,1,0.000335134,0.000335134,0.000335134,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000498362,1,0.000498362,0.000498362,0.000498362,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000363132,1,0.000363132,0.000363132,0.000363132,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
25,50,163,1,163,163,163,0.000463419,1,0.000463419,0.000463419,0.000463419,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000504667,1,0.000504667,0.000504667,0.000504667,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000379943,1,0.000379943,0.000379943,0.000379943,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000476138,1,0.000476138,0.000476138,0.000476138,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000420168,1,0.000420168,0.000420168,0.000420168,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000295612,1,0.000295612,0.000295612,0.000295612,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.00033126,1,0.00033126,0.00033126,0.00033126,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000416597,1,0.000416597,0.000416597,0.000416597,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000397003,1,0.000397003,0.000397003,0.000397003,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000401214,1,0.000401214,0.000401214,0.000401214,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000354912,1,0.000354912,0.000354912,0.000354912,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
25,50,147,1,147,147,147,0.000405343,1,0.000405343,0.000405343,0.000405343,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000426488,1,0.000426488,0.000426488,0.000426488,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000370143,1,0.000370143,0.000370143,0.000370143,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000365442,1,0.000365442,0.000365442,0.000365442,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000406149,1,0.000406149,0.000406149,0.000406149,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.00035088,1,0.00035088,0.00035088,0.00035088,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000412167,1,0.000412167,0.000412167,0.000412167,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000429554,1,0.000429554,0.000429554,0.000429554,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000426805,1,0.000426805,0.000426805,0.000426805,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000338778,1,0.000338778,0.000338778,0.000338778,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00036016,1,0.00036016,0.00036016,0.00036016,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000391968,1,0.000391968,0.000391968,0.000391968,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000358728,1,0.000358728,0.000358728,0.000358728,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000437614,1,0.000437614,0.000437614,0.000437614,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000336525,1,0.000336525,0.000336525,0.000336525,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000386037,1,0.000386037,0.000386037,0.000386037,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000357593,1,0.000357593,0.000357593,0.000357593,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.000344034,1,0.000344034,0.000344034,0.000344034,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000391667,1,0.000391667,0.000391667,0.000391667,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000385854,1,0.000385854,0.000385854,0.000385854,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000350477,1,0.000350477,0.000350477,0.000350477,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000382048,1,0.000382048,0.000382048,0.000382048,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000357092,1,0.000357092,0.000357092,0.000357092,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000450938,1,0.000450938,0.000450938,0.000450938,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000471178,1,0.000471178,0.000471178,0.000471178,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000312401,1,0.000312401,0.000312401,0.000312401,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
25,50,169,1,169,169,169,0.000423491,1,0.000423491,0.000423491,0.000423491,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000398426,1,0.000398426,0.000398426,0.000398426,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000426895,1,0.000426895,0.000426895,0.000426895,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000393923,1,0.000393923,0.000393923,0.000393923,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000383156,1,0.000383156,0.000383156,0.000383156,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,131,1,131,131,131,0.000303456,1,0.000303456,0.000303456,0.000303456,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000403818,1,0.000403818,0.000403818,0.000403818,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,50,134,1,134,134,134,0.000260734,1,0.000260734,0.000260734,0.000260734,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000431315,1,0.000431315,0.000431315,0.000431315,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000372562,1,0.000372562,0.000372562,0.000372562,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000349006,1,0.000349006,0.000349006,0.000349006,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000338944,1,0.000338944,0.000338944,0.000338944,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000385546,1,0.000385546,0.000385546,0.000385546,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000419395,1,0.000419395,0.000419395,0.000419395,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000299246,1,0.000299246,0.000299246,0.000299246,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000415456,1,0.000415456,0.000415456,0.000415456,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000387645,1,0.000387645,0.000387645,0.000387645,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000400661,1,0.000400661,0.000400661,0.000400661,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000355795,1,0.000355795,0.000355795,0.000355795,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000354427,1,0.000354427,0.000354427,0.000354427,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.0004114,1,0.0004114,0.0004114,0.0004114,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000401651,1,0.000401651,0.000401651,0.000401651,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000372307,1,0.000372307,0.000372307,0.000372307,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000390001,1,0.000390001,0.000390001,0.000390001,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000329757,1,0.000329757,0.000329757,0.000329757,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000385738,1,0.000385738,0.000385738,0.000385738,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000455996,1,0.000455996,0.000455996,0.000455996,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000429505,1,0.000429505,0.000429505,0.000429505,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.00042754,1,0.00042754,0.00042754,0.00042754,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000404517,1,0.000404517,0.000404517,0.000404517,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,131,1,131,131,131,0.000307302,1,0.000307302,0.000307302,0.000307302,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000346179,1,0.000346179,0.000346179,0.000346179,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000382008,1,0.000382008,0.000382008,0.000382008,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000270004,1,0.000270004,0.000270004,0.000270004,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
25,50,147,1,147,147,147,0.000382155,1,0.000382155,0.000382155,0.000382155,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000286563,1,0.000286563,0.000286563,0.000286563,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000344306,1,0.000344306,0.000344306,0.000344306,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000409705,1,0.000409705,0.000409705,0.000409705,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000323797,1,0.000323797,0.000323797,0.000323797,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,180,1,180,180,180,0.000512359,1,0.000512359,0.000512359,0.000512359,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
25,50,165,1,165,165,165,0.000451834,1,0.000451834,0.000451834,0.000451834,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000407029,1,0.000407029,0.000407029,0.000407029,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000349188,1,0.000349188,0.000349188,0.000349188,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000355229,1,0.000355229,0.000355229,0.000355229,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000364751,1,0.000364751,0.000364751,0.000364751,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000405481,1,0.000405481,0.000405481,0.000405481,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000300351,1,0.000300351,0.000300351,0.000300351,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000377211,1,0.000377211,0.000377211,0.000377211,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000419368,1,0.000419368,0.000419368,0.000419368,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000400021,1,0.000400021,0.000400021,0.000400021,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000403775,1,0.000403775,0.000403775,0.000403775,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000335788,1,0.000335788,0.000335788,0.000335788,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000393963,1,0.000393963,0.000393963,0.000393963,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000427958,1,0.000427958,0.000427958,0.000427958,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000391262,1,0.000391262,0.000391262,0.000391262,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.00038789,1,0.00038789,0.00038789,0.00038789,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,172,1,172,172,172,0.000553271,1,0.000553271,0.000553271,0.000553271,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000364323,1,0.000364323,0.000364323,0.000364323,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000387953,1,0.000387953,0.000387953,0.000387953,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000412216,1,0.000412216,0.000412216,0.000412216,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000333435,1,0.000333435,0.000333435,0.000333435,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000497293,1,0.000497293,0.000497293,0.000497293,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000311532,1,0.000311532,0.000311532,0.000311532,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000426453,1,0.000426453,0.000426453,0.000426453,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000301246,1,0.000301246,0.000301246,0.000301246,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,50,169,1,169,169,169,0.000414865,1,0.000414865,0.000414865,0.000414865,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000310791,1,0.000310791,0.000310791,0.000310791,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000432451,1,0.000432451,0.000432451,0.000432451,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,50,170,1,170,170,170,0.000470364,1,0.000470364,0.000470364,0.000470364,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000479137,1,0.000479137,0.000479137,0.000479137,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000327971,1,0.000327971,0.000327971,0.000327971,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000377532,1,0.000377532,0.000377532,0.000377532,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000389163,1,0.000389163,0.000389163,0.000389163,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000370725,1,0.000370725,0.000370725,0.000370725,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000383088,1,0.000383088,0.000383088,0.000383088,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000369659,1,0.000369659,0.000369659,0.000369659,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000309182,1,0.000309182,0.000309182,0.000309182,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000365507,1,0.000365507,0.000365507,0.000365507,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
25,50,147,1,147,147,147,0.000320558,1,0.000320558,0.000320558,0.000320558,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000364461,1,0.000364461,0.000364461,0.000364461,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000382981,1,0.000382981,0.000382981,0.000382981,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,0.0004214,1,0.0004214,0.0004214,0.0004214,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
25,50,141,1,141,141,141,0.000303248,1,0.000303248,0.000303248,0.000303248,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.00032113,1,0.00032113,0.00032113,0.00032113,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000396077,1,0.000396077,0.000396077,0.000396077,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000381261,1,0.000381261,0.000381261,0.000381261,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000452594,1,0.000452594,0.000452594,0.000452594,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000386692,1,0.000386692,0.000386692,0.000386692,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,0.000459063,1,0.000459063,0.000459063,0.000459063,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
25,50,163,1,163,163,163,0.00047773,1,0.00047773,0.00047773,0.00047773,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000424662,1,0.000424662,0.000424662,0.000424662,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000398245,1,0.000398245,0.000398245,0.000398245,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000370174,1,0.000370174,0.000370174,0.000370174,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000440667,1,0.000440667,0.000440667,0.000440667,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.00040033,1,0.00040033,0.00040033,0.00040033,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.000464813,1,0.000464813,0.000464813,0.000464813,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000405358,1,0.000405358,0.000405358,0.000405358,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000370166,1,0.000370166,0.000370166,0.000370166,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000377946,1,0.000377946,0.000377946,0.000377946,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000426906,1,0.000426906,0.000426906,0.000426906,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000324679,1,0.000324679,0.000324679,0.000324679,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000490984,1,0.000490984,0.000490984,0.000490984,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000345424,1,0.000345424,0.000345424,0.000345424,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000328175,1,0.000328175,0.000328175,0.000328175,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,50,169,1,169,169,169,0.00043175,1,0.00043175,0.00043175,0.00043175,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
25,50,148,1,148,148,148,0.000279959,1,0.000279959,0.000279959,0.000279959,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
25,50,145,1,145,145,145,0.000328981,1,0.000328981,0.000328981,0.000328981,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000375021,1,0.000375021,0.000375021,0.000375021,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000427061,1,0.000427061,0.000427061,0.000427061,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000327833,1,0.000327833,0.000327833,0.000327833,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000374253,1,0.000374253,0.000374253,0.000374253,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000341227,1,0.000341227,0.000341227,0.000341227,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000308082,1,0.000308082,0.000308082,0.000308082,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000345145,1,0.000345145,0.000345145,0.000345145,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000442232,1,0.000442232,0.000442232,0.000442232,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00036589,1,0.00036589,0.00036589,0.00036589,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000426009,1,0.000426009,0.000426009,0.000426009,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,0.000414859,1,0.000414859,0.000414859,0.000414859,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000463627,1,0.000463627,0.000463627,0.000463627,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000339321,1,0.000339321,0.000339321,0.000339321,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000329208,1,0.000329208,0.000329208,0.000329208,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000319726,1,0.000319726,0.000319726,0.000319726,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000353374,1,0.000353374,0.000353374,0.000353374,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000365112,1,0.000365112,0.000365112,0.000365112,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,50,166,1,166,166,166,0.000397958,1,0.000397958,0.000397958,0.000397958,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
25,50,158,1,158,158,158,0.000364348,1,0.000364348,0.000364348,0.000364348,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000295464,1,0.000295464,0.000295464,0.000295464,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.00046253,1,0.00046253,0.00046253,0.00046253,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,50,127,1,127,127,127,0.000269655,1,0.000269655,0.000269655,0.000269655,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000406453,1,0.000406453,0.000406453,0.000406453,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000435133,1,0.000435133,0.000435133,0.000435133,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000320229,1,0.000320229,0.000320229,0.000320229,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
