n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,89,1,89,89,89,0.000176468,1,0.000176468,0.000176468,0.000176468,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000167607,1,0.000167607,0.000167607,0.000167607,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
20,50,92,1,92,92,92,0.000169943,1,0.000169943,0.000169943,0.000169943,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.00018329,1,0.00018329,0.00018329,0.00018329,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000249311,1,0.000249311,0.000249311,0.000249311,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000166263,1,0.000166263,0.000166263,0.000166263,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000268047,1,0.000268047,0.000268047,0.000268047,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000233067,1,0.000233067,0.000233067,0.000233067,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.00022148,1,0.00022148,0.00022148,0.00022148,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000227428,1,0.000227428,0.000227428,0.000227428,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.00017151,1,0.00017151,0.00017151,0.00017151,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.00018125,1,0.00018125,0.00018125,0.00018125,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000160945,1,0.000160945,0.000160945,0.000160945,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000183901,1,0.000183901,0.000183901,0.000183901,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000164731,1,0.000164731,0.000164731,0.000164731,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000162646,1,0.000162646,0.000162646,0.000162646,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000193904,1,0.000193904,0.000193904,0.000193904,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,0.000191266,1,0.000191266,0.000191266,0.000191266,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000212089,1,0.000212089,0.000212089,0.000212089,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.000217569,1,0.000217569,0.000217569,0.000217569,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000151238,1,0.000151238,0.000151238,0.000151238,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000197057,1,0.000197057,0.000197057,0.000197057,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000271761,1,0.000271761,0.000271761,0.000271761,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.000160295,1,0.000160295,0.000160295,0.000160295,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.00019722,1,0.00019722,0.00019722,0.00019722,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.00015827,1,0.00015827,0.00015827,0.00015827,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000202994,1,0.000202994,0.000202994,0.000202994,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000203335,1,0.000203335,0.000203335,0.000203335,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000201953,1,0.000201953,0.000201953,0.000201953,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000239983,1,0.000239983,0.000239983,0.000239983,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000178237,1,0.000178237,0.000178237,0.000178237,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000198843,1,0.000198843,0.000198843,0.000198843,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000172125,1,0.000172125,0.000172125,0.000172125,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.00021319,1,0.00021319,0.00021319,0.00021319,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000232076,1,0.000232076,0.000232076,0.000232076,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000169022,1,0.000169022,0.000169022,0.000169022,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000158528,1,0.000158528,0.000158528,0.000158528,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000187416,1,0.000187416,0.000187416,0.000187416,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000170591,1,0.000170591,0.000170591,0.000170591,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000175839,1,0.000175839,0.000175839,0.000175839,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000205692,1,0.000205692,0.000205692,0.000205692,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000199815,1,0.000199815,0.000199815,0.000199815,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00018459,1,0.00018459,0.00018459,0.00018459,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000201945,1,0.000201945,0.000201945,0.000201945,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000209692,1,0.000209692,0.000209692,0.000209692,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000192157,1,0.000192157,0.000192157,0.000192157,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,76,1,76,76,76,0.000157453,1,0.000157453,0.000157453,0.000157453,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,0.000209015,1,0.000209015,0.000209015,0.000209015,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.00019567,1,0.00019567,0.00019567,0.00019567,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000193039,1,0.000193039,0.000193039,0.000193039,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000160174,1,0.000160174,0.000160174,0.000160174,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.00019383,1,0.00019383,0.00019383,0.00019383,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000170114,1,0.000170114,0.000170114,0.000170114,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,83,1,83,83,83,0.000153855,1,0.000153855,0.000153855,0.000153855,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000173418,1,0.000173418,0.000173418,0.000173418,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000151724,1,0.000151724,0.000151724,0.000151724,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000177677,1,0.000177677,0.000177677,0.000177677,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000234867,1,0.000234867,0.000234867,0.000234867,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000191776,1,0.000191776,0.000191776,0.000191776,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000167308,1,0.000167308,0.000167308,0.000167308,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000167401,1,0.000167401,0.000167401,0.000167401,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000188673,1,0.000188673,0.000188673,0.000188673,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000196526,1,0.000196526,0.000196526,0.000196526,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000209863,1,0.000209863,0.000209863,0.000209863,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,75,1,75,75,75,0.000153121,1,0.000153121,0.000153121,0.000153121,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000145842,1,0.000145842,0.000145842,0.000145842,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000226098,1,0.000226098,0.000226098,0.000226098,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000226992,1,0.000226992,0.000226992,0.000226992,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000183901,1,0.000183901,0.000183901,0.000183901,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.00018493,1,0.00018493,0.00018493,0.00018493,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000174663,1,0.000174663,0.000174663,0.000174663,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000180652,1,0.000180652,0.000180652,0.000180652,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.0001687,1,0.0001687,0.0001687,0.0001687,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000156779,1,0.000156779,0.000156779,0.000156779,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.00017768,1,0.00017768,0.00017768,0.00017768,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000163484,1,0.000163484,0.000163484,0.000163484,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000199517,1,0.000199517,0.000199517,0.000199517,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000196288,1,0.000196288,0.000196288,0.000196288,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000138289,1,0.000138289,0.000138289,0.000138289,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
20,50,99,1,99,99,99,0.000215671,1,0.000215671,0.000215671,0.000215671,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000240186,1,0.000240186,0.000240186,0.000240186,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.0001828,1,0.0001828,0.0001828,0.0001828,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000177954,1,0.000177954,0.000177954,0.000177954,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000233787,1,0.000233787,0.000233787,0.000233787,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000196749,1,0.000196749,0.000196749,0.000196749,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000173665,1,0.000173665,0.000173665,0.000173665,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000179462,1,0.000179462,0.000179462,0.000179462,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.00021611,1,0.00021611,0.00021611,0.00021611,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000176988,1,0.000176988,0.000176988,0.000176988,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000186432,1,0.000186432,0.000186432,0.000186432,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,0.000158255,1,0.000158255,0.000158255,0.000158255,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000213776,1,0.000213776,0.000213776,0.000213776,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,0.000199898,1,0.000199898,0.000199898,0.000199898,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000241087,1,0.000241087,0.000241087,0.000241087,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000195742,1,0.000195742,0.000195742,0.000195742,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000170286,1,0.000170286,0.000170286,0.000170286,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000216135,1,0.000216135,0.000216135,0.000216135,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000187401,1,0.000187401,0.000187401,0.000187401,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000218364,1,0.000218364,0.000218364,0.000218364,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000171737,1,0.000171737,0.000171737,0.000171737,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000188425,1,0.000188425,0.000188425,0.000188425,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000195555,1,0.000195555,0.000195555,0.000195555,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000175954,1,0.000175954,0.000175954,0.000175954,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000200652,1,0.000200652,0.000200652,0.000200652,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000174277,1,0.000174277,0.000174277,0.000174277,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000194445,1,0.000194445,0.000194445,0.000194445,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000163522,1,0.000163522,0.000163522,0.000163522,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000154518,1,0.000154518,0.000154518,0.000154518,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000195657,1,0.000195657,0.000195657,0.000195657,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.00022877,1,0.00022877,0.00022877,0.00022877,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.0001761,1,0.0001761,0.0001761,0.0001761,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000214044,1,0.000214044,0.000214044,0.000214044,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.0001979,1,0.0001979,0.0001979,0.0001979,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000143716,1,0.000143716,0.000143716,0.000143716,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.00017519,1,0.00017519,0.00017519,0.00017519,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000175145,1,0.000175145,0.000175145,0.000175145,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000186273,1,0.000186273,0.000186273,0.000186273,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000169772,1,0.000169772,0.000169772,0.000169772,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.00023349,1,0.00023349,0.00023349,0.00023349,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000156283,1,0.000156283,0.000156283,0.000156283,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000218418,1,0.000218418,0.000218418,0.000218418,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000230704,1,0.000230704,0.000230704,0.000230704,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.00017843,1,0.00017843,0.00017843,0.00017843,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.00019114,1,0.00019114,0.00019114,0.00019114,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000199967,1,0.000199967,0.000199967,0.000199967,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000200594,1,0.000200594,0.000200594,0.000200594,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000144932,1,0.000144932,0.000144932,0.000144932,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000197208,1,0.000197208,0.000197208,0.000197208,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000182127,1,0.000182127,0.000182127,0.000182127,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000194553,1,0.000194553,0.000194553,0.000194553,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000212686,1,0.000212686,0.000212686,0.000212686,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000142663,1,0.000142663,0.000142663,0.000142663,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000205997,1,0.000205997,0.000205997,0.000205997,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000178005,1,0.000178005,0.000178005,0.000178005,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000234773,1,0.000234773,0.000234773,0.000234773,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,81,1,81,81,81,0.00014542,1,0.00014542,0.00014542,0.00014542,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000289429,1,0.000289429,0.000289429,0.000289429,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000196009,1,0.000196009,0.000196009,0.000196009,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000205946,1,0.000205946,0.000205946,0.000205946,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000186035,1,0.000186035,0.000186035,0.000186035,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000178235,1,0.000178235,0.000178235,0.000178235,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,0.000180193,1,0.000180193,0.000180193,0.000180193,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000271775,1,0.000271775,0.000271775,0.000271775,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000197742,1,0.000197742,0.000197742,0.000197742,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000175503,1,0.000175503,0.000175503,0.000175503,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000166372,1,0.000166372,0.000166372,0.000166372,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000191879,1,0.000191879,0.000191879,0.000191879,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000161165,1,0.000161165,0.000161165,0.000161165,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.00021847,1,0.00021847,0.00021847,0.00021847,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.00023424,1,0.00023424,0.00023424,0.00023424,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000201309,1,0.000201309,0.000201309,0.000201309,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000217893,1,0.000217893,0.000217893,0.000217893,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000183576,1,0.000183576,0.000183576,0.000183576,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000168427,1,0.000168427,0.000168427,0.000168427,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.00019807,1,0.00019807,0.00019807,0.00019807,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,0.000233862,1,0.000233862,0.000233862,0.000233862,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000156446,1,0.000156446,0.000156446,0.000156446,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000223927,1,0.000223927,0.000223927,0.000223927,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000180017,1,0.000180017,0.000180017,0.000180017,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000212698,1,0.000212698,0.000212698,0.000212698,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000183703,1,0.000183703,0.000183703,0.000183703,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,0.000189499,1,0.000189499,0.000189499,0.000189499,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000176648,1,0.000176648,0.000176648,0.000176648,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000201767,1,0.000201767,0.000201767,0.000201767,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000162885,1,0.000162885,0.000162885,0.000162885,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000201603,1,0.000201603,0.000201603,0.000201603,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000179349,1,0.000179349,0.000179349,0.000179349,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000203369,1,0.000203369,0.000203369,0.000203369,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000164861,1,0.000164861,0.000164861,0.000164861,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000219203,1,0.000219203,0.000219203,0.000219203,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000222305,1,0.000222305,0.000222305,0.000222305,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000196215,1,0.000196215,0.000196215,0.000196215,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000184382,1,0.000184382,0.000184382,0.000184382,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000208873,1,0.000208873,0.000208873,0.000208873,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000187332,1,0.000187332,0.000187332,0.000187332,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000251283,1,0.000251283,0.000251283,0.000251283,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000166049,1,0.000166049,0.000166049,0.000166049,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000197001,1,0.000197001,0.000197001,0.000197001,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000185954,1,0.000185954,0.000185954,0.000185954,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000170559,1,0.000170559,0.000170559,0.000170559,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000174668,1,0.000174668,0.000174668,0.000174668,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000191487,1,0.000191487,0.000191487,0.000191487,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000189237,1,0.000189237,0.000189237,0.000189237,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000164496,1,0.000164496,0.000164496,0.000164496,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000263157,1,0.000263157,0.000263157,0.000263157,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000170325,1,0.000170325,0.000170325,0.000170325,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
20,50,94,1,94,94,94,0.000214304,1,0.000214304,0.000214304,0.000214304,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.00018458,1,0.00018458,0.00018458,0.00018458,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000223695,1,0.000223695,0.000223695,0.000223695,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000171771,1,0.000171771,0.000171771,0.000171771,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000179217,1,0.000179217,0.000179217,0.000179217,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000224081,1,0.000224081,0.000224081,0.000224081,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000194218,1,0.000194218,0.000194218,0.000194218,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000152967,1,0.000152967,0.000152967,0.000152967,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000174145,1,0.000174145,0.000174145,0.000174145,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000218576,1,0.000218576,0.000218576,0.000218576,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000207334,1,0.000207334,0.000207334,0.000207334,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00018803,1,0.00018803,0.00018803,0.00018803,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
