n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,11,1,11,11,11,4.0639e-05,1,4.0639e-05,4.0639e-05,4.0639e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0614e-05,1,4.0614e-05,4.0614e-05,4.0614e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1889e-05,1,4.1889e-05,4.1889e-05,4.1889e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9414e-05,1,3.9414e-05,3.9414e-05,3.9414e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,21,1,21,21,21,5.6432e-05,1,5.6432e-05,5.6432e-05,5.6432e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.1526e-05,1,4.1526e-05,4.1526e-05,4.1526e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.3081e-05,1,4.3081e-05,4.3081e-05,4.3081e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,6.0269e-05,1,6.0269e-05,6.0269e-05,6.0269e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2461e-05,1,4.2461e-05,4.2461e-05,4.2461e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.9743e-05,1,3.9743e-05,3.9743e-05,3.9743e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7556e-05,1,3.7556e-05,3.7556e-05,3.7556e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8175e-05,1,3.8175e-05,3.8175e-05,3.8175e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.831e-05,1,4.831e-05,4.831e-05,4.831e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.2004e-05,1,4.2004e-05,4.2004e-05,4.2004e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8331e-05,1,3.8331e-05,3.8331e-05,3.8331e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1948e-05,1,4.1948e-05,4.1948e-05,4.1948e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1266e-05,1,4.1266e-05,4.1266e-05,4.1266e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7613e-05,1,3.7613e-05,3.7613e-05,3.7613e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.0082e-05,1,4.0082e-05,4.0082e-05,4.0082e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,5.8242e-05,1,5.8242e-05,5.8242e-05,5.8242e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0787e-05,1,4.0787e-05,4.0787e-05,4.0787e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0051e-05,1,4.0051e-05,4.0051e-05,4.0051e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7473e-05,1,3.7473e-05,3.7473e-05,3.7473e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0028e-05,1,4.0028e-05,4.0028e-05,4.0028e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,5.9439e-05,1,5.9439e-05,5.9439e-05,5.9439e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.6767e-05,1,3.6767e-05,3.6767e-05,3.6767e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8447e-05,1,3.8447e-05,3.8447e-05,3.8447e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8014e-05,1,3.8014e-05,3.8014e-05,3.8014e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1183e-05,1,4.1183e-05,4.1183e-05,4.1183e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.8921e-05,1,3.8921e-05,3.8921e-05,3.8921e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.4667e-05,1,4.4667e-05,4.4667e-05,4.4667e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8366e-05,1,3.8366e-05,3.8366e-05,3.8366e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0003e-05,1,4.0003e-05,4.0003e-05,4.0003e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0327e-05,1,4.0327e-05,4.0327e-05,4.0327e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2115e-05,1,4.2115e-05,4.2115e-05,4.2115e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0381e-05,1,4.0381e-05,4.0381e-05,4.0381e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2388e-05,1,4.2388e-05,4.2388e-05,4.2388e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.7188e-05,1,3.7188e-05,3.7188e-05,3.7188e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4071e-05,1,4.4071e-05,4.4071e-05,4.4071e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.3158e-05,1,4.3158e-05,4.3158e-05,4.3158e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0778e-05,1,4.0778e-05,4.0778e-05,4.0778e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1822e-05,1,4.1822e-05,4.1822e-05,4.1822e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9785e-05,1,3.9785e-05,3.9785e-05,3.9785e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.102e-05,1,4.102e-05,4.102e-05,4.102e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.4049e-05,1,4.4049e-05,4.4049e-05,4.4049e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,5.472e-05,1,5.472e-05,5.472e-05,5.472e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9946e-05,1,3.9946e-05,3.9946e-05,3.9946e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.7783e-05,1,4.7783e-05,4.7783e-05,4.7783e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.8258e-05,1,3.8258e-05,3.8258e-05,3.8258e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.1648e-05,1,4.1648e-05,4.1648e-05,4.1648e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.9287e-05,1,3.9287e-05,3.9287e-05,3.9287e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9902e-05,1,3.9902e-05,3.9902e-05,3.9902e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9052e-05,1,3.9052e-05,3.9052e-05,3.9052e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9253e-05,1,3.9253e-05,3.9253e-05,3.9253e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.3501e-05,1,4.3501e-05,4.3501e-05,4.3501e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8516e-05,1,3.8516e-05,3.8516e-05,3.8516e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7235e-05,1,3.7235e-05,3.7235e-05,3.7235e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2778e-05,1,4.2778e-05,4.2778e-05,4.2778e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0249e-05,1,4.0249e-05,4.0249e-05,4.0249e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.2211e-05,1,4.2211e-05,4.2211e-05,4.2211e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0985e-05,1,4.0985e-05,4.0985e-05,4.0985e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9537e-05,1,3.9537e-05,3.9537e-05,3.9537e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0939e-05,1,4.0939e-05,4.0939e-05,4.0939e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9652e-05,1,3.9652e-05,3.9652e-05,3.9652e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9541e-05,1,3.9541e-05,3.9541e-05,3.9541e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
