n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,50,174,1,174,174,174,0.00048121,1,0.00048121,0.00048121,0.00048121,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000537447,1,0.000537447,0.000537447,0.000537447,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000678994,1,0.000678994,0.000678994,0.000678994,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000589078,1,0.000589078,0.000589078,0.000589078,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.000459786,1,0.000459786,0.000459786,0.000459786,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000533237,1,0.000533237,0.000533237,0.000533237,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000563072,1,0.000563072,0.000563072,0.000563072,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000498779,1,0.000498779,0.000498779,0.000498779,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
28,50,172,1,172,172,172,0.000421574,1,0.000421574,0.000421574,0.000421574,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000486,1,0.000486,0.000486,0.000486,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000463045,1,0.000463045,0.000463045,0.000463045,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000620181,1,0.000620181,0.000620181,0.000620181,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000574697,1,0.000574697,0.000574697,0.000574697,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000571882,1,0.000571882,0.000571882,0.000571882,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000519326,1,0.000519326,0.000519326,0.000519326,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000479709,1,0.000479709,0.000479709,0.000479709,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000566897,1,0.000566897,0.000566897,0.000566897,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000487287,1,0.000487287,0.000487287,0.000487287,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000627583,1,0.000627583,0.000627583,0.000627583,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000566998,1,0.000566998,0.000566998,0.000566998,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,173,1,173,173,173,0.000489943,1,0.000489943,0.000489943,0.000489943,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,50,201,1,201,201,201,0.000539028,1,0.000539028,0.000539028,0.000539028,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000558194,1,0.000558194,0.000558194,0.000558194,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000427278,1,0.000427278,0.000427278,0.000427278,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000547642,1,0.000547642,0.000547642,0.000547642,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,170,1,170,170,170,0.000468546,1,0.000468546,0.000468546,0.000468546,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,0.000577215,1,0.000577215,0.000577215,0.000577215,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000504731,1,0.000504731,0.000504731,0.000504731,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000531474,1,0.000531474,0.000531474,0.000531474,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
28,50,181,1,181,181,181,0.000492362,1,0.000492362,0.000492362,0.000492362,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000534398,1,0.000534398,0.000534398,0.000534398,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.000450091,1,0.000450091,0.000450091,0.000450091,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000618428,1,0.000618428,0.000618428,0.000618428,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000594492,1,0.000594492,0.000594492,0.000594492,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000586163,1,0.000586163,0.000586163,0.000586163,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,209,1,209,209,209,0.000607639,1,0.000607639,0.000607639,0.000607639,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000563866,1,0.000563866,0.000563866,0.000563866,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000499653,1,0.000499653,0.000499653,0.000499653,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000472317,1,0.000472317,0.000472317,0.000472317,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000478478,1,0.000478478,0.000478478,0.000478478,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000506803,1,0.000506803,0.000506803,0.000506803,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000590586,1,0.000590586,0.000590586,0.000590586,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,0.00052905,1,0.00052905,0.00052905,0.00052905,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000532923,1,0.000532923,0.000532923,0.000532923,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000486501,1,0.000486501,0.000486501,0.000486501,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000567332,1,0.000567332,0.000567332,0.000567332,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000575007,1,0.000575007,0.000575007,0.000575007,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
28,50,207,1,207,207,207,0.000590645,1,0.000590645,0.000590645,0.000590645,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.00057657,1,0.00057657,0.00057657,0.00057657,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000566766,1,0.000566766,0.000566766,0.000566766,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000442001,1,0.000442001,0.000442001,0.000442001,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000604222,1,0.000604222,0.000604222,0.000604222,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000480718,1,0.000480718,0.000480718,0.000480718,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000642971,1,0.000642971,0.000642971,0.000642971,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000475481,1,0.000475481,0.000475481,0.000475481,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,175,1,175,175,175,0.000489472,1,0.000489472,0.000489472,0.000489472,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,0.000522824,1,0.000522824,0.000522824,0.000522824,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000555749,1,0.000555749,0.000555749,0.000555749,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000527884,1,0.000527884,0.000527884,0.000527884,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000612683,1,0.000612683,0.000612683,0.000612683,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000599539,1,0.000599539,0.000599539,0.000599539,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,0.000503943,1,0.000503943,0.000503943,0.000503943,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000544617,1,0.000544617,0.000544617,0.000544617,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.00060292,1,0.00060292,0.00060292,0.00060292,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000617199,1,0.000617199,0.000617199,0.000617199,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000520487,1,0.000520487,0.000520487,0.000520487,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000624444,1,0.000624444,0.000624444,0.000624444,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000378742,1,0.000378742,0.000378742,0.000378742,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000562824,1,0.000562824,0.000562824,0.000562824,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000609761,1,0.000609761,0.000609761,0.000609761,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000647661,1,0.000647661,0.000647661,0.000647661,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000561465,1,0.000561465,0.000561465,0.000561465,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000532227,1,0.000532227,0.000532227,0.000532227,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000546859,1,0.000546859,0.000546859,0.000546859,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000582607,1,0.000582607,0.000582607,0.000582607,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000569981,1,0.000569981,0.000569981,0.000569981,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
28,50,174,1,174,174,174,0.000521263,1,0.000521263,0.000521263,0.000521263,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,0.000523459,1,0.000523459,0.000523459,0.000523459,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000616508,1,0.000616508,0.000616508,0.000616508,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000566435,1,0.000566435,0.000566435,0.000566435,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000670197,1,0.000670197,0.000670197,0.000670197,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.00046713,1,0.00046713,0.00046713,0.00046713,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000492285,1,0.000492285,0.000492285,0.000492285,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000443076,1,0.000443076,0.000443076,0.000443076,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000536257,1,0.000536257,0.000536257,0.000536257,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000564623,1,0.000564623,0.000564623,0.000564623,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000587672,1,0.000587672,0.000587672,0.000587672,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,0.000528022,1,0.000528022,0.000528022,0.000528022,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000597718,1,0.000597718,0.000597718,0.000597718,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000538861,1,0.000538861,0.000538861,0.000538861,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000521809,1,0.000521809,0.000521809,0.000521809,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000540484,1,0.000540484,0.000540484,0.000540484,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.000496967,1,0.000496967,0.000496967,0.000496967,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000597639,1,0.000597639,0.000597639,0.000597639,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000489742,1,0.000489742,0.000489742,0.000489742,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000610342,1,0.000610342,0.000610342,0.000610342,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000519247,1,0.000519247,0.000519247,0.000519247,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000661401,1,0.000661401,0.000661401,0.000661401,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000477572,1,0.000477572,0.000477572,0.000477572,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000554114,1,0.000554114,0.000554114,0.000554114,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000478653,1,0.000478653,0.000478653,0.000478653,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
28,50,177,1,177,177,177,0.000551396,1,0.000551396,0.000551396,0.000551396,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,0.00060083,1,0.00060083,0.00060083,0.00060083,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000496214,1,0.000496214,0.000496214,0.000496214,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000710862,1,0.000710862,0.000710862,0.000710862,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000558719,1,0.000558719,0.000558719,0.000558719,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000529824,1,0.000529824,0.000529824,0.000529824,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000491911,1,0.000491911,0.000491911,0.000491911,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000562945,1,0.000562945,0.000562945,0.000562945,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000667016,1,0.000667016,0.000667016,0.000667016,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,170,1,170,170,170,0.000420303,1,0.000420303,0.000420303,0.000420303,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
28,50,205,1,205,205,205,0.000606203,1,0.000606203,0.000606203,0.000606203,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,172,1,172,172,172,0.000467959,1,0.000467959,0.000467959,0.000467959,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,0.000577892,1,0.000577892,0.000577892,0.000577892,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.00061801,1,0.00061801,0.00061801,0.00061801,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000522766,1,0.000522766,0.000522766,0.000522766,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000516822,1,0.000516822,0.000516822,0.000516822,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000659864,1,0.000659864,0.000659864,0.000659864,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000643075,1,0.000643075,0.000643075,0.000643075,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000606872,1,0.000606872,0.000606872,0.000606872,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000556992,1,0.000556992,0.000556992,0.000556992,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000515807,1,0.000515807,0.000515807,0.000515807,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
28,50,201,1,201,201,201,0.000603509,1,0.000603509,0.000603509,0.000603509,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
28,50,182,1,182,182,182,0.000421037,1,0.000421037,0.000421037,0.000421037,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
28,50,181,1,181,181,181,0.000558427,1,0.000558427,0.000558427,0.000558427,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,0.000531,1,0.000531,0.000531,0.000531,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00056964,1,0.00056964,0.00056964,0.00056964,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000608829,1,0.000608829,0.000608829,0.000608829,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000617218,1,0.000617218,0.000617218,0.000617218,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000585559,1,0.000585559,0.000585559,0.000585559,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000547536,1,0.000547536,0.000547536,0.000547536,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,0.000456749,1,0.000456749,0.000456749,0.000456749,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000541785,1,0.000541785,0.000541785,0.000541785,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000646821,1,0.000646821,0.000646821,0.000646821,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,0.00061829,1,0.00061829,0.00061829,0.00061829,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000506941,1,0.000506941,0.000506941,0.000506941,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000530064,1,0.000530064,0.000530064,0.000530064,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.00053566,1,0.00053566,0.00053566,0.00053566,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,0.000637483,1,0.000637483,0.000637483,0.000637483,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000492366,1,0.000492366,0.000492366,0.000492366,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000584393,1,0.000584393,0.000584393,0.000584393,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000604263,1,0.000604263,0.000604263,0.000604263,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000498039,1,0.000498039,0.000498039,0.000498039,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000539696,1,0.000539696,0.000539696,0.000539696,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,50,186,1,186,186,186,0.000577204,1,0.000577204,0.000577204,0.000577204,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,0.000665775,1,0.000665775,0.000665775,0.000665775,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,0.000544685,1,0.000544685,0.000544685,0.000544685,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000511493,1,0.000511493,0.000511493,0.000511493,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,0.000450003,1,0.000450003,0.000450003,0.000450003,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000509194,1,0.000509194,0.000509194,0.000509194,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000542239,1,0.000542239,0.000542239,0.000542239,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.0005384,1,0.0005384,0.0005384,0.0005384,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000559726,1,0.000559726,0.000559726,0.000559726,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,0.000747451,1,0.000747451,0.000747451,0.000747451,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
28,50,201,1,201,201,201,0.000628614,1,0.000628614,0.000628614,0.000628614,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000465326,1,0.000465326,0.000465326,0.000465326,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.00060856,1,0.00060856,0.00060856,0.00060856,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,205,1,205,205,205,0.000575327,1,0.000575327,0.000575327,0.000575327,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
28,50,197,1,197,197,197,0.000583381,1,0.000583381,0.000583381,0.000583381,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000538231,1,0.000538231,0.000538231,0.000538231,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000556553,1,0.000556553,0.000556553,0.000556553,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000577542,1,0.000577542,0.000577542,0.000577542,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
28,50,194,1,194,194,194,0.000638832,1,0.000638832,0.000638832,0.000638832,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000496502,1,0.000496502,0.000496502,0.000496502,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000618657,1,0.000618657,0.000618657,0.000618657,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000571397,1,0.000571397,0.000571397,0.000571397,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000592661,1,0.000592661,0.000592661,0.000592661,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000526373,1,0.000526373,0.000526373,0.000526373,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000486891,1,0.000486891,0.000486891,0.000486891,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000498688,1,0.000498688,0.000498688,0.000498688,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
28,50,194,1,194,194,194,0.000583522,1,0.000583522,0.000583522,0.000583522,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000431361,1,0.000431361,0.000431361,0.000431361,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000503924,1,0.000503924,0.000503924,0.000503924,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000579015,1,0.000579015,0.000579015,0.000579015,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000542425,1,0.000542425,0.000542425,0.000542425,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000558261,1,0.000558261,0.000558261,0.000558261,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
28,50,175,1,175,175,175,0.000455526,1,0.000455526,0.000455526,0.000455526,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000469608,1,0.000469608,0.000469608,0.000469608,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
28,50,179,1,179,179,179,0.000505622,1,0.000505622,0.000505622,0.000505622,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000536745,1,0.000536745,0.000536745,0.000536745,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,173,1,173,173,173,0.000438844,1,0.000438844,0.000438844,0.000438844,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000567293,1,0.000567293,0.000567293,0.000567293,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,0.000656365,1,0.000656365,0.000656365,0.000656365,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000503257,1,0.000503257,0.000503257,0.000503257,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000563182,1,0.000563182,0.000563182,0.000563182,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000603528,1,0.000603528,0.000603528,0.000603528,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000557844,1,0.000557844,0.000557844,0.000557844,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000443152,1,0.000443152,0.000443152,0.000443152,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
28,50,195,1,195,195,195,0.00059119,1,0.00059119,0.00059119,0.00059119,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000502718,1,0.000502718,0.000502718,0.000502718,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000479993,1,0.000479993,0.000479993,0.000479993,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000521884,1,0.000521884,0.000521884,0.000521884,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000488849,1,0.000488849,0.000488849,0.000488849,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000506059,1,0.000506059,0.000506059,0.000506059,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,169,1,169,169,169,0.000401142,1,0.000401142,0.000401142,0.000401142,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000590331,1,0.000590331,0.000590331,0.000590331,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000495698,1,0.000495698,0.000495698,0.000495698,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
28,50,173,1,173,173,173,0.00048202,1,0.00048202,0.00048202,0.00048202,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
