n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,13,1,13,13,13,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.1847e-05,1,3.1847e-05,3.1847e-05,3.1847e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.1666e-05,1,3.1666e-05,3.1666e-05,3.1666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.4958e-05,1,3.4958e-05,3.4958e-05,3.4958e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2242e-05,1,3.2242e-05,3.2242e-05,3.2242e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.4223e-05,1,3.4223e-05,3.4223e-05,3.4223e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3727e-05,1,3.3727e-05,3.3727e-05,3.3727e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.9678e-05,1,2.9678e-05,2.9678e-05,2.9678e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0196e-05,1,3.0196e-05,3.0196e-05,3.0196e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8229e-05,1,2.8229e-05,2.8229e-05,2.8229e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0007e-05,1,3.0007e-05,3.0007e-05,3.0007e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9454e-05,1,2.9454e-05,2.9454e-05,2.9454e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9666e-05,1,2.9666e-05,2.9666e-05,2.9666e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,6.3872e-05,1,6.3872e-05,6.3872e-05,6.3872e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1321e-05,1,3.1321e-05,3.1321e-05,3.1321e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0113e-05,1,3.0113e-05,3.0113e-05,3.0113e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.9152e-05,1,2.9152e-05,2.9152e-05,2.9152e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4011e-05,1,3.4011e-05,3.4011e-05,3.4011e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9215e-05,1,2.9215e-05,2.9215e-05,2.9215e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.217e-05,1,3.217e-05,3.217e-05,3.217e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.992e-05,1,2.992e-05,2.992e-05,2.992e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.6495e-05,1,4.6495e-05,4.6495e-05,4.6495e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1622e-05,1,3.1622e-05,3.1622e-05,3.1622e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.23e-05,1,3.23e-05,3.23e-05,3.23e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2809e-05,1,3.2809e-05,3.2809e-05,3.2809e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.0727e-05,1,3.0727e-05,3.0727e-05,3.0727e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9612e-05,1,2.9612e-05,2.9612e-05,2.9612e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3438e-05,1,3.3438e-05,3.3438e-05,3.3438e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9913e-05,1,2.9913e-05,2.9913e-05,2.9913e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0258e-05,1,3.0258e-05,3.0258e-05,3.0258e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.2922e-05,1,3.2922e-05,3.2922e-05,3.2922e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3614e-05,1,3.3614e-05,3.3614e-05,3.3614e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4605e-05,1,3.4605e-05,3.4605e-05,3.4605e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2962e-05,1,3.2962e-05,3.2962e-05,3.2962e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
