n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,414,1,414,414,414,0.00540321,1,0.00540321,0.00540321,0.00540321,992,1,992,992,992,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00535993,1,0.00535993,0.00535993,0.00535993,1145,1,1145,1145,1145,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00374138,1,0.00374138,0.00374138,0.00374138,560,1,560,560,560,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00381285,1,0.00381285,0.00381285,0.00381285,537,1,537,537,537,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00296954,1,0.00296954,0.00296954,0.00296954,531,1,531,531,531,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00520943,1,0.00520943,0.00520943,0.00520943,1169,1,1169,1169,1169,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00309785,1,0.00309785,0.00309785,0.00309785,575,1,575,575,575,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.00359939,1,0.00359939,0.00359939,0.00359939,579,1,579,579,579,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00327148,1,0.00327148,0.00327148,0.00327148,516,1,516,516,516,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00209274,1,0.00209274,0.00209274,0.00209274,280,1,280,280,280,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.00534881,1,0.00534881,0.00534881,0.00534881,972,1,972,972,972,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00547788,1,0.00547788,0.00547788,0.00547788,1009,1,1009,1009,1009,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00318886,1,0.00318886,0.00318886,0.00318886,557,1,557,557,557,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00537432,1,0.00537432,0.00537432,0.00537432,1233,1,1233,1233,1233,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00557223,1,0.00557223,0.00557223,0.00557223,1047,1,1047,1047,1047,17,1,17,17,17,0,1,0,0,0
31,90,402,1,402,402,402,0.00239864,1,0.00239864,0.00239864,0.00239864,252,1,252,252,252,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00459894,1,0.00459894,0.00459894,0.00459894,1027,1,1027,1027,1027,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00352163,1,0.00352163,0.00352163,0.00352163,462,1,462,462,462,18,1,18,18,18,0,1,0,0,0
31,90,405,1,405,405,405,0.00471845,1,0.00471845,0.00471845,0.00471845,729,1,729,729,729,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.0038901,1,0.0038901,0.0038901,0.0038901,712,1,712,712,712,16,1,16,16,16,0,1,0,0,0
31,90,431,1,431,431,431,0.00604542,1,0.00604542,0.00604542,0.00604542,1306,1,1306,1306,1306,18,1,18,18,18,0,1,0,0,0
31,90,397,1,397,397,397,0.00428241,1,0.00428241,0.00428241,0.00428241,760,1,760,760,760,15,1,15,15,15,0,1,0,0,0
31,90,403,1,403,403,403,0.00664534,1,0.00664534,0.00664534,0.00664534,1293,1,1293,1293,1293,15,1,15,15,15,0,1,0,0,0
31,90,402,1,402,402,402,0.00321261,1,0.00321261,0.00321261,0.00321261,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.00506727,1,0.00506727,0.00506727,0.00506727,1003,1,1003,1003,1003,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.00499941,1,0.00499941,0.00499941,0.00499941,1084,1,1084,1084,1084,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00432951,1,0.00432951,0.00432951,0.00432951,680,1,680,680,680,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00396268,1,0.00396268,0.00396268,0.00396268,536,1,536,536,536,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00700635,1,0.00700635,0.00700635,0.00700635,1429,1,1429,1429,1429,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00617088,1,0.00617088,0.00617088,0.00617088,1236,1,1236,1236,1236,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00715633,1,0.00715633,0.00715633,0.00715633,1267,1,1267,1267,1267,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00473641,1,0.00473641,0.00473641,0.00473641,859,1,859,859,859,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00412898,1,0.00412898,0.00412898,0.00412898,600,1,600,600,600,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00315276,1,0.00315276,0.00315276,0.00315276,419,1,419,419,419,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00285317,1,0.00285317,0.00285317,0.00285317,430,1,430,430,430,19,1,19,19,19,0,1,0,0,0
31,90,414,1,414,414,414,0.00602498,1,0.00602498,0.00602498,0.00602498,1065,1,1065,1065,1065,16,1,16,16,16,0,1,0,0,0
31,90,429,1,429,429,429,0.00510561,1,0.00510561,0.00510561,0.00510561,939,1,939,939,939,18,1,18,18,18,0,1,0,0,0
31,90,430,1,430,430,430,0.00982679,1,0.00982679,0.00982679,0.00982679,2349,1,2349,2349,2349,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00300628,1,0.00300628,0.00300628,0.00300628,436,1,436,436,436,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00417168,1,0.00417168,0.00417168,0.00417168,837,1,837,837,837,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.0047365,1,0.0047365,0.0047365,0.0047365,1153,1,1153,1153,1153,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00445205,1,0.00445205,0.00445205,0.00445205,767,1,767,767,767,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00838571,1,0.00838571,0.00838571,0.00838571,2212,1,2212,2212,2212,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.00524303,1,0.00524303,0.00524303,0.00524303,954,1,954,954,954,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00293357,1,0.00293357,0.00293357,0.00293357,442,1,442,442,442,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00345732,1,0.00345732,0.00345732,0.00345732,585,1,585,585,585,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00634652,1,0.00634652,0.00634652,0.00634652,1107,1,1107,1107,1107,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.0069245,1,0.0069245,0.0069245,0.0069245,1510,1,1510,1510,1510,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00531291,1,0.00531291,0.00531291,0.00531291,1156,1,1156,1156,1156,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00441301,1,0.00441301,0.00441301,0.00441301,717,1,717,717,717,17,1,17,17,17,0,1,0,0,0
31,90,398,1,398,398,398,0.00779074,1,0.00779074,0.00779074,0.00779074,2065,1,2065,2065,2065,13,1,13,13,13,0,1,0,0,0
31,90,408,1,408,408,408,0.00511504,1,0.00511504,0.00511504,0.00511504,1092,1,1092,1092,1092,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.00343202,1,0.00343202,0.00343202,0.00343202,590,1,590,590,590,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00317114,1,0.00317114,0.00317114,0.00317114,499,1,499,499,499,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00708625,1,0.00708625,0.00708625,0.00708625,1572,1,1572,1572,1572,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00322419,1,0.00322419,0.00322419,0.00322419,518,1,518,518,518,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00473346,1,0.00473346,0.00473346,0.00473346,791,1,791,791,791,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00526749,1,0.00526749,0.00526749,0.00526749,841,1,841,841,841,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.002697,1,0.002697,0.002697,0.002697,564,1,564,564,564,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00273033,1,0.00273033,0.00273033,0.00273033,428,1,428,428,428,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00403142,1,0.00403142,0.00403142,0.00403142,621,1,621,621,621,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00433184,1,0.00433184,0.00433184,0.00433184,768,1,768,768,768,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.00440804,1,0.00440804,0.00440804,0.00440804,673,1,673,673,673,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00617186,1,0.00617186,0.00617186,0.00617186,1303,1,1303,1303,1303,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.0144834,1,0.0144834,0.0144834,0.0144834,2845,1,2845,2845,2845,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00314424,1,0.00314424,0.00314424,0.00314424,534,1,534,534,534,19,1,19,19,19,0,1,0,0,0
31,90,410,1,410,410,410,0.00538937,1,0.00538937,0.00538937,0.00538937,1044,1,1044,1044,1044,15,1,15,15,15,0,1,0,0,0
31,90,412,1,412,412,412,0.00525684,1,0.00525684,0.00525684,0.00525684,1012,1,1012,1012,1012,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00542718,1,0.00542718,0.00542718,0.00542718,1133,1,1133,1133,1133,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.004799,1,0.004799,0.004799,0.004799,669,1,669,669,669,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00543841,1,0.00543841,0.00543841,0.00543841,975,1,975,975,975,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00531666,1,0.00531666,0.00531666,0.00531666,1142,1,1142,1142,1142,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00513285,1,0.00513285,0.00513285,0.00513285,827,1,827,827,827,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.00242133,1,0.00242133,0.00242133,0.00242133,365,1,365,365,365,19,1,19,19,19,0,1,0,0,0
31,90,408,1,408,408,408,0.00232063,1,0.00232063,0.00232063,0.00232063,290,1,290,290,290,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00668252,1,0.00668252,0.00668252,0.00668252,1291,1,1291,1291,1291,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00406163,1,0.00406163,0.00406163,0.00406163,731,1,731,731,731,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00560888,1,0.00560888,0.00560888,0.00560888,1062,1,1062,1062,1062,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00492697,1,0.00492697,0.00492697,0.00492697,804,1,804,804,804,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00652884,1,0.00652884,0.00652884,0.00652884,1199,1,1199,1199,1199,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00213978,1,0.00213978,0.00213978,0.00213978,263,1,263,263,263,20,1,20,20,20,0,1,0,0,0
31,90,425,1,425,425,425,0.00442968,1,0.00442968,0.00442968,0.00442968,738,1,738,738,738,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00362011,1,0.00362011,0.00362011,0.00362011,608,1,608,608,608,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00266174,1,0.00266174,0.00266174,0.00266174,412,1,412,412,412,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00467751,1,0.00467751,0.00467751,0.00467751,778,1,778,778,778,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00488639,1,0.00488639,0.00488639,0.00488639,842,1,842,842,842,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.00290005,1,0.00290005,0.00290005,0.00290005,480,1,480,480,480,19,1,19,19,19,0,1,0,0,0
31,90,407,1,407,407,407,0.00459364,1,0.00459364,0.00459364,0.00459364,721,1,721,721,721,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00426034,1,0.00426034,0.00426034,0.00426034,741,1,741,741,741,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00796434,1,0.00796434,0.00796434,0.00796434,1405,1,1405,1405,1405,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.0044249,1,0.0044249,0.0044249,0.0044249,756,1,756,756,756,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00252343,1,0.00252343,0.00252343,0.00252343,405,1,405,405,405,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00490783,1,0.00490783,0.00490783,0.00490783,988,1,988,988,988,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00370513,1,0.00370513,0.00370513,0.00370513,498,1,498,498,498,18,1,18,18,18,0,1,0,0,0
31,90,438,1,438,438,438,0.00703453,1,0.00703453,0.00703453,0.00703453,1384,1,1384,1384,1384,19,1,19,19,19,0,1,0,0,0
31,90,432,1,432,432,432,0.00273276,1,0.00273276,0.00273276,0.00273276,395,1,395,395,395,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.0026001,1,0.0026001,0.0026001,0.0026001,349,1,349,349,349,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.00478099,1,0.00478099,0.00478099,0.00478099,798,1,798,798,798,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00307922,1,0.00307922,0.00307922,0.00307922,572,1,572,572,572,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00271319,1,0.00271319,0.00271319,0.00271319,508,1,508,508,508,17,1,17,17,17,0,1,0,0,0
31,90,402,1,402,402,402,0.00612828,1,0.00612828,0.00612828,0.00612828,1099,1,1099,1099,1099,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.0033202,1,0.0033202,0.0033202,0.0033202,658,1,658,658,658,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00198365,1,0.00198365,0.00198365,0.00198365,260,1,260,260,260,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00278003,1,0.00278003,0.00278003,0.00278003,504,1,504,504,504,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00731593,1,0.00731593,0.00731593,0.00731593,1195,1,1195,1195,1195,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00434404,1,0.00434404,0.00434404,0.00434404,778,1,778,778,778,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.00522558,1,0.00522558,0.00522558,0.00522558,887,1,887,887,887,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.0043406,1,0.0043406,0.0043406,0.0043406,809,1,809,809,809,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00583316,1,0.00583316,0.00583316,0.00583316,1053,1,1053,1053,1053,16,1,16,16,16,0,1,0,0,0
31,90,433,1,433,433,433,0.00189657,1,0.00189657,0.00189657,0.00189657,307,1,307,307,307,20,1,20,20,20,0,1,0,0,0
31,90,417,1,417,417,417,0.0033141,1,0.0033141,0.0033141,0.0033141,447,1,447,447,447,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00234645,1,0.00234645,0.00234645,0.00234645,315,1,315,315,315,19,1,19,19,19,0,1,0,0,0
31,90,413,1,413,413,413,0.00524698,1,0.00524698,0.00524698,0.00524698,856,1,856,856,856,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00493309,1,0.00493309,0.00493309,0.00493309,715,1,715,715,715,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00207623,1,0.00207623,0.00207623,0.00207623,305,1,305,305,305,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00379071,1,0.00379071,0.00379071,0.00379071,589,1,589,589,589,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00773476,1,0.00773476,0.00773476,0.00773476,1760,1,1760,1760,1760,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.0035959,1,0.0035959,0.0035959,0.0035959,530,1,530,530,530,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00363642,1,0.00363642,0.00363642,0.00363642,564,1,564,564,564,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00409021,1,0.00409021,0.00409021,0.00409021,673,1,673,673,673,18,1,18,18,18,0,1,0,0,0
31,90,427,1,427,427,427,0.0024532,1,0.0024532,0.0024532,0.0024532,397,1,397,397,397,19,1,19,19,19,0,1,0,0,0
31,90,406,1,406,406,406,0.00387115,1,0.00387115,0.00387115,0.00387115,748,1,748,748,748,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.00409359,1,0.00409359,0.00409359,0.00409359,661,1,661,661,661,19,1,19,19,19,0,1,0,0,0
31,90,413,1,413,413,413,0.00385976,1,0.00385976,0.00385976,0.00385976,564,1,564,564,564,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00175445,1,0.00175445,0.00175445,0.00175445,204,1,204,204,204,20,1,20,20,20,0,1,0,0,0
31,90,427,1,427,427,427,0.0075771,1,0.0075771,0.0075771,0.0075771,1429,1,1429,1429,1429,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00348806,1,0.00348806,0.00348806,0.00348806,428,1,428,428,428,19,1,19,19,19,0,1,0,0,0
31,90,425,1,425,425,425,0.00480958,1,0.00480958,0.00480958,0.00480958,969,1,969,969,969,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00760805,1,0.00760805,0.00760805,0.00760805,1653,1,1653,1653,1653,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00248104,1,0.00248104,0.00248104,0.00248104,303,1,303,303,303,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00608065,1,0.00608065,0.00608065,0.00608065,1231,1,1231,1231,1231,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00586099,1,0.00586099,0.00586099,0.00586099,1541,1,1541,1541,1541,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00830204,1,0.00830204,0.00830204,0.00830204,1509,1,1509,1509,1509,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.0067221,1,0.0067221,0.0067221,0.0067221,1116,1,1116,1116,1116,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00336659,1,0.00336659,0.00336659,0.00336659,542,1,542,542,542,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00373146,1,0.00373146,0.00373146,0.00373146,777,1,777,777,777,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.0060063,1,0.0060063,0.0060063,0.0060063,1483,1,1483,1483,1483,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00256064,1,0.00256064,0.00256064,0.00256064,465,1,465,465,465,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00782506,1,0.00782506,0.00782506,0.00782506,1714,1,1714,1714,1714,16,1,16,16,16,0,1,0,0,0
31,90,404,1,404,404,404,0.00622614,1,0.00622614,0.00622614,0.00622614,1171,1,1171,1171,1171,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00468965,1,0.00468965,0.00468965,0.00468965,908,1,908,908,908,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.00521353,1,0.00521353,0.00521353,0.00521353,1278,1,1278,1278,1278,15,1,15,15,15,0,1,0,0,0
31,90,425,1,425,425,425,0.00497573,1,0.00497573,0.00497573,0.00497573,768,1,768,768,768,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00525757,1,0.00525757,0.00525757,0.00525757,964,1,964,964,964,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00235422,1,0.00235422,0.00235422,0.00235422,316,1,316,316,316,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00285468,1,0.00285468,0.00285468,0.00285468,445,1,445,445,445,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00582803,1,0.00582803,0.00582803,0.00582803,1258,1,1258,1258,1258,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00251821,1,0.00251821,0.00251821,0.00251821,354,1,354,354,354,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00355819,1,0.00355819,0.00355819,0.00355819,516,1,516,516,516,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00552099,1,0.00552099,0.00552099,0.00552099,1095,1,1095,1095,1095,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00511958,1,0.00511958,0.00511958,0.00511958,995,1,995,995,995,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00415006,1,0.00415006,0.00415006,0.00415006,696,1,696,696,696,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00276039,1,0.00276039,0.00276039,0.00276039,371,1,371,371,371,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00517691,1,0.00517691,0.00517691,0.00517691,1004,1,1004,1004,1004,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00376739,1,0.00376739,0.00376739,0.00376739,609,1,609,609,609,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00269001,1,0.00269001,0.00269001,0.00269001,349,1,349,349,349,18,1,18,18,18,0,1,0,0,0
31,90,432,1,432,432,432,0.00465748,1,0.00465748,0.00465748,0.00465748,723,1,723,723,723,19,1,19,19,19,0,1,0,0,0
31,90,429,1,429,429,429,0.0051586,1,0.0051586,0.0051586,0.0051586,804,1,804,804,804,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00736313,1,0.00736313,0.00736313,0.00736313,1570,1,1570,1570,1570,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.00557991,1,0.00557991,0.00557991,0.00557991,1003,1,1003,1003,1003,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.00307842,1,0.00307842,0.00307842,0.00307842,380,1,380,380,380,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00522798,1,0.00522798,0.00522798,0.00522798,977,1,977,977,977,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.0113209,1,0.0113209,0.0113209,0.0113209,2507,1,2507,2507,2507,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00405641,1,0.00405641,0.00405641,0.00405641,802,1,802,802,802,18,1,18,18,18,0,1,0,0,0
31,90,408,1,408,408,408,0.00543363,1,0.00543363,0.00543363,0.00543363,1132,1,1132,1132,1132,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.00825453,1,0.00825453,0.00825453,0.00825453,1738,1,1738,1738,1738,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.00375149,1,0.00375149,0.00375149,0.00375149,532,1,532,532,532,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00189177,1,0.00189177,0.00189177,0.00189177,327,1,327,327,327,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00611673,1,0.00611673,0.00611673,0.00611673,1083,1,1083,1083,1083,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.0050913,1,0.0050913,0.0050913,0.0050913,1121,1,1121,1121,1121,15,1,15,15,15,0,1,0,0,0
31,90,429,1,429,429,429,0.00242477,1,0.00242477,0.00242477,0.00242477,312,1,312,312,312,20,1,20,20,20,0,1,0,0,0
31,90,425,1,425,425,425,0.0034034,1,0.0034034,0.0034034,0.0034034,431,1,431,431,431,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.00628372,1,0.00628372,0.00628372,0.00628372,1139,1,1139,1139,1139,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00279076,1,0.00279076,0.00279076,0.00279076,425,1,425,425,425,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00493267,1,0.00493267,0.00493267,0.00493267,967,1,967,967,967,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.0022217,1,0.0022217,0.0022217,0.0022217,310,1,310,310,310,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00326325,1,0.00326325,0.00326325,0.00326325,468,1,468,468,468,19,1,19,19,19,0,1,0,0,0
31,90,426,1,426,426,426,0.00483698,1,0.00483698,0.00483698,0.00483698,816,1,816,816,816,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.0047403,1,0.0047403,0.0047403,0.0047403,1083,1,1083,1083,1083,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00702839,1,0.00702839,0.00702839,0.00702839,1810,1,1810,1810,1810,15,1,15,15,15,0,1,0,0,0
31,90,410,1,410,410,410,0.00793945,1,0.00793945,0.00793945,0.00793945,1461,1,1461,1461,1461,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00540429,1,0.00540429,0.00540429,0.00540429,1324,1,1324,1324,1324,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00603129,1,0.00603129,0.00603129,0.00603129,1265,1,1265,1265,1265,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00522448,1,0.00522448,0.00522448,0.00522448,1049,1,1049,1049,1049,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00494289,1,0.00494289,0.00494289,0.00494289,834,1,834,834,834,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00460448,1,0.00460448,0.00460448,0.00460448,628,1,628,628,628,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00713183,1,0.00713183,0.00713183,0.00713183,1416,1,1416,1416,1416,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.00872475,1,0.00872475,0.00872475,0.00872475,2193,1,2193,2193,2193,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00447698,1,0.00447698,0.00447698,0.00447698,702,1,702,702,702,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00680927,1,0.00680927,0.00680927,0.00680927,1469,1,1469,1469,1469,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.001866,1,0.001866,0.001866,0.001866,270,1,270,270,270,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00330307,1,0.00330307,0.00330307,0.00330307,504,1,504,504,504,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00205879,1,0.00205879,0.00205879,0.00205879,328,1,328,328,328,19,1,19,19,19,0,1,0,0,0
31,90,409,1,409,409,409,0.00340373,1,0.00340373,0.00340373,0.00340373,678,1,678,678,678,16,1,16,16,16,0,1,0,0,0
