n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,106,1,106,106,106,0.000256233,1,0.000256233,0.000256233,0.000256233,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000267898,1,0.000267898,0.000267898,0.000267898,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000268163,1,0.000268163,0.000268163,0.000268163,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000281267,1,0.000281267,0.000281267,0.000281267,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.00027383,1,0.00027383,0.00027383,0.00027383,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000250681,1,0.000250681,0.000250681,0.000250681,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000268897,1,0.000268897,0.000268897,0.000268897,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.00024852,1,0.00024852,0.00024852,0.00024852,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000282687,1,0.000282687,0.000282687,0.000282687,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000264062,1,0.000264062,0.000264062,0.000264062,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000251078,1,0.000251078,0.000251078,0.000251078,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000273722,1,0.000273722,0.000273722,0.000273722,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000264694,1,0.000264694,0.000264694,0.000264694,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000293063,1,0.000293063,0.000293063,0.000293063,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000307393,1,0.000307393,0.000307393,0.000307393,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000262214,1,0.000262214,0.000262214,0.000262214,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000262619,1,0.000262619,0.000262619,0.000262619,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000271314,1,0.000271314,0.000271314,0.000271314,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,0.000283195,1,0.000283195,0.000283195,0.000283195,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000267328,1,0.000267328,0.000267328,0.000267328,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000265357,1,0.000265357,0.000265357,0.000265357,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,129,1,129,129,129,0.000309626,1,0.000309626,0.000309626,0.000309626,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000270076,1,0.000270076,0.000270076,0.000270076,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000267114,1,0.000267114,0.000267114,0.000267114,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000281652,1,0.000281652,0.000281652,0.000281652,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000288268,1,0.000288268,0.000288268,0.000288268,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
33,20,122,1,122,122,122,0.000300243,1,0.000300243,0.000300243,0.000300243,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000278343,1,0.000278343,0.000278343,0.000278343,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000290185,1,0.000290185,0.000290185,0.000290185,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000238256,1,0.000238256,0.000238256,0.000238256,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.00026339,1,0.00026339,0.00026339,0.00026339,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,91,1,91,91,91,0.000260384,1,0.000260384,0.000260384,0.000260384,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000250144,1,0.000250144,0.000250144,0.000250144,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000274026,1,0.000274026,0.000274026,0.000274026,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000324283,1,0.000324283,0.000324283,0.000324283,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000268785,1,0.000268785,0.000268785,0.000268785,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000296525,1,0.000296525,0.000296525,0.000296525,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000299404,1,0.000299404,0.000299404,0.000299404,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000302687,1,0.000302687,0.000302687,0.000302687,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000279986,1,0.000279986,0.000279986,0.000279986,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000263376,1,0.000263376,0.000263376,0.000263376,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000272708,1,0.000272708,0.000272708,0.000272708,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,0.0002423,1,0.0002423,0.0002423,0.0002423,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000254712,1,0.000254712,0.000254712,0.000254712,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000262701,1,0.000262701,0.000262701,0.000262701,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000266214,1,0.000266214,0.000266214,0.000266214,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000284463,1,0.000284463,0.000284463,0.000284463,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000265092,1,0.000265092,0.000265092,0.000265092,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.00024975,1,0.00024975,0.00024975,0.00024975,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000266461,1,0.000266461,0.000266461,0.000266461,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000264877,1,0.000264877,0.000264877,0.000264877,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,0.000272978,1,0.000272978,0.000272978,0.000272978,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000260219,1,0.000260219,0.000260219,0.000260219,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,0.000259613,1,0.000259613,0.000259613,0.000259613,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000267656,1,0.000267656,0.000267656,0.000267656,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000299789,1,0.000299789,0.000299789,0.000299789,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.00025523,1,0.00025523,0.00025523,0.00025523,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000250185,1,0.000250185,0.000250185,0.000250185,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,127,1,127,127,127,0.000320848,1,0.000320848,0.000320848,0.000320848,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000239949,1,0.000239949,0.000239949,0.000239949,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000271752,1,0.000271752,0.000271752,0.000271752,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000260524,1,0.000260524,0.000260524,0.000260524,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000254724,1,0.000254724,0.000254724,0.000254724,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000271473,1,0.000271473,0.000271473,0.000271473,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000263368,1,0.000263368,0.000263368,0.000263368,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000299566,1,0.000299566,0.000299566,0.000299566,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000266126,1,0.000266126,0.000266126,0.000266126,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.000315987,1,0.000315987,0.000315987,0.000315987,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000256629,1,0.000256629,0.000256629,0.000256629,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000306594,1,0.000306594,0.000306594,0.000306594,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000257927,1,0.000257927,0.000257927,0.000257927,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000305807,1,0.000305807,0.000305807,0.000305807,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000266398,1,0.000266398,0.000266398,0.000266398,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000278285,1,0.000278285,0.000278285,0.000278285,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.000241048,1,0.000241048,0.000241048,0.000241048,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000260818,1,0.000260818,0.000260818,0.000260818,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000284373,1,0.000284373,0.000284373,0.000284373,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000263518,1,0.000263518,0.000263518,0.000263518,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000280426,1,0.000280426,0.000280426,0.000280426,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000230033,1,0.000230033,0.000230033,0.000230033,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
33,20,116,1,116,116,116,0.00029627,1,0.00029627,0.00029627,0.00029627,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,91,1,91,91,91,0.00024637,1,0.00024637,0.00024637,0.00024637,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000274292,1,0.000274292,0.000274292,0.000274292,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.00024109,1,0.00024109,0.00024109,0.00024109,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000259466,1,0.000259466,0.000259466,0.000259466,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000306606,1,0.000306606,0.000306606,0.000306606,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000262296,1,0.000262296,0.000262296,0.000262296,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000242484,1,0.000242484,0.000242484,0.000242484,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000251482,1,0.000251482,0.000251482,0.000251482,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.00025984,1,0.00025984,0.00025984,0.00025984,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
33,20,110,1,110,110,110,0.000279379,1,0.000279379,0.000279379,0.000279379,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.00027083,1,0.00027083,0.00027083,0.00027083,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000299308,1,0.000299308,0.000299308,0.000299308,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000255027,1,0.000255027,0.000255027,0.000255027,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000278521,1,0.000278521,0.000278521,0.000278521,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000235204,1,0.000235204,0.000235204,0.000235204,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000236396,1,0.000236396,0.000236396,0.000236396,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000267077,1,0.000267077,0.000267077,0.000267077,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000273058,1,0.000273058,0.000273058,0.000273058,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000234272,1,0.000234272,0.000234272,0.000234272,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000233524,1,0.000233524,0.000233524,0.000233524,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000275198,1,0.000275198,0.000275198,0.000275198,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000258596,1,0.000258596,0.000258596,0.000258596,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000236362,1,0.000236362,0.000236362,0.000236362,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000277652,1,0.000277652,0.000277652,0.000277652,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000273682,1,0.000273682,0.000273682,0.000273682,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000258316,1,0.000258316,0.000258316,0.000258316,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000257324,1,0.000257324,0.000257324,0.000257324,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000265504,1,0.000265504,0.000265504,0.000265504,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000261444,1,0.000261444,0.000261444,0.000261444,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000297282,1,0.000297282,0.000297282,0.000297282,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000277218,1,0.000277218,0.000277218,0.000277218,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000244817,1,0.000244817,0.000244817,0.000244817,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000252951,1,0.000252951,0.000252951,0.000252951,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000292078,1,0.000292078,0.000292078,0.000292078,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000322208,1,0.000322208,0.000322208,0.000322208,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000262622,1,0.000262622,0.000262622,0.000262622,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000278063,1,0.000278063,0.000278063,0.000278063,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000288878,1,0.000288878,0.000288878,0.000288878,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000259606,1,0.000259606,0.000259606,0.000259606,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000270802,1,0.000270802,0.000270802,0.000270802,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000287536,1,0.000287536,0.000287536,0.000287536,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000275921,1,0.000275921,0.000275921,0.000275921,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000289873,1,0.000289873,0.000289873,0.000289873,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000272259,1,0.000272259,0.000272259,0.000272259,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000258348,1,0.000258348,0.000258348,0.000258348,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000263726,1,0.000263726,0.000263726,0.000263726,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000283774,1,0.000283774,0.000283774,0.000283774,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000266499,1,0.000266499,0.000266499,0.000266499,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000297278,1,0.000297278,0.000297278,0.000297278,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000313425,1,0.000313425,0.000313425,0.000313425,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000315431,1,0.000315431,0.000315431,0.000315431,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000293574,1,0.000293574,0.000293574,0.000293574,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000265926,1,0.000265926,0.000265926,0.000265926,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,86,1,86,86,86,0.000232781,1,0.000232781,0.000232781,0.000232781,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000262027,1,0.000262027,0.000262027,0.000262027,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000267021,1,0.000267021,0.000267021,0.000267021,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000251636,1,0.000251636,0.000251636,0.000251636,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000238806,1,0.000238806,0.000238806,0.000238806,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.00033376,1,0.00033376,0.00033376,0.00033376,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000274942,1,0.000274942,0.000274942,0.000274942,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000261315,1,0.000261315,0.000261315,0.000261315,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000237106,1,0.000237106,0.000237106,0.000237106,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000262975,1,0.000262975,0.000262975,0.000262975,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000261729,1,0.000261729,0.000261729,0.000261729,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000261274,1,0.000261274,0.000261274,0.000261274,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000261629,1,0.000261629,0.000261629,0.000261629,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000280042,1,0.000280042,0.000280042,0.000280042,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000268113,1,0.000268113,0.000268113,0.000268113,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.000309514,1,0.000309514,0.000309514,0.000309514,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000241425,1,0.000241425,0.000241425,0.000241425,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
33,20,92,1,92,92,92,0.000223182,1,0.000223182,0.000223182,0.000223182,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000236443,1,0.000236443,0.000236443,0.000236443,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000280997,1,0.000280997,0.000280997,0.000280997,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000250742,1,0.000250742,0.000250742,0.000250742,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
33,20,114,1,114,114,114,0.000278865,1,0.000278865,0.000278865,0.000278865,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000301715,1,0.000301715,0.000301715,0.000301715,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000293001,1,0.000293001,0.000293001,0.000293001,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000256769,1,0.000256769,0.000256769,0.000256769,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000282511,1,0.000282511,0.000282511,0.000282511,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000264441,1,0.000264441,0.000264441,0.000264441,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000240005,1,0.000240005,0.000240005,0.000240005,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000285325,1,0.000285325,0.000285325,0.000285325,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000269846,1,0.000269846,0.000269846,0.000269846,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000265083,1,0.000265083,0.000265083,0.000265083,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000262988,1,0.000262988,0.000262988,0.000262988,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,122,1,122,122,122,0.000307716,1,0.000307716,0.000307716,0.000307716,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000282572,1,0.000282572,0.000282572,0.000282572,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000287697,1,0.000287697,0.000287697,0.000287697,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000271917,1,0.000271917,0.000271917,0.000271917,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.00031816,1,0.00031816,0.00031816,0.00031816,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000249709,1,0.000249709,0.000249709,0.000249709,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000239489,1,0.000239489,0.000239489,0.000239489,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000256869,1,0.000256869,0.000256869,0.000256869,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000252942,1,0.000252942,0.000252942,0.000252942,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000294182,1,0.000294182,0.000294182,0.000294182,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000265143,1,0.000265143,0.000265143,0.000265143,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000267604,1,0.000267604,0.000267604,0.000267604,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000308826,1,0.000308826,0.000308826,0.000308826,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000293183,1,0.000293183,0.000293183,0.000293183,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000289571,1,0.000289571,0.000289571,0.000289571,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000254988,1,0.000254988,0.000254988,0.000254988,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00028536,1,0.00028536,0.00028536,0.00028536,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,124,1,124,124,124,0.00030087,1,0.00030087,0.00030087,0.00030087,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000266783,1,0.000266783,0.000266783,0.000266783,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000287382,1,0.000287382,0.000287382,0.000287382,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000262814,1,0.000262814,0.000262814,0.000262814,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000256111,1,0.000256111,0.000256111,0.000256111,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000248944,1,0.000248944,0.000248944,0.000248944,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000261807,1,0.000261807,0.000261807,0.000261807,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000248412,1,0.000248412,0.000248412,0.000248412,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000285055,1,0.000285055,0.000285055,0.000285055,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000268654,1,0.000268654,0.000268654,0.000268654,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000303642,1,0.000303642,0.000303642,0.000303642,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000261982,1,0.000261982,0.000261982,0.000261982,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000256028,1,0.000256028,0.000256028,0.000256028,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000298238,1,0.000298238,0.000298238,0.000298238,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
33,20,121,1,121,121,121,0.000311342,1,0.000311342,0.000311342,0.000311342,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
