n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,129,1,129,129,129,0.000295302,1,0.000295302,0.000295302,0.000295302,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.00033981,1,0.00033981,0.00033981,0.00033981,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000327052,1,0.000327052,0.000327052,0.000327052,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000253796,1,0.000253796,0.000253796,0.000253796,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000304624,1,0.000304624,0.000304624,0.000304624,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000309986,1,0.000309986,0.000309986,0.000309986,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,0.000331513,1,0.000331513,0.000331513,0.000331513,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000271071,1,0.000271071,0.000271071,0.000271071,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000267721,1,0.000267721,0.000267721,0.000267721,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000345886,1,0.000345886,0.000345886,0.000345886,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000249111,1,0.000249111,0.000249111,0.000249111,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000302594,1,0.000302594,0.000302594,0.000302594,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000303929,1,0.000303929,0.000303929,0.000303929,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,0.00025062,1,0.00025062,0.00025062,0.00025062,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000279259,1,0.000279259,0.000279259,0.000279259,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000349996,1,0.000349996,0.000349996,0.000349996,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000364761,1,0.000364761,0.000364761,0.000364761,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.00037381,1,0.00037381,0.00037381,0.00037381,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000321278,1,0.000321278,0.000321278,0.000321278,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000331577,1,0.000331577,0.000331577,0.000331577,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00029348,1,0.00029348,0.00029348,0.00029348,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000316308,1,0.000316308,0.000316308,0.000316308,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000265777,1,0.000265777,0.000265777,0.000265777,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000266049,1,0.000266049,0.000266049,0.000266049,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000267011,1,0.000267011,0.000267011,0.000267011,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000270623,1,0.000270623,0.000270623,0.000270623,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000304729,1,0.000304729,0.000304729,0.000304729,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000338408,1,0.000338408,0.000338408,0.000338408,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00030689,1,0.00030689,0.00030689,0.00030689,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000347625,1,0.000347625,0.000347625,0.000347625,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000294136,1,0.000294136,0.000294136,0.000294136,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000272315,1,0.000272315,0.000272315,0.000272315,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000320863,1,0.000320863,0.000320863,0.000320863,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000357839,1,0.000357839,0.000357839,0.000357839,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.00035195,1,0.00035195,0.00035195,0.00035195,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000300437,1,0.000300437,0.000300437,0.000300437,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000315477,1,0.000315477,0.000315477,0.000315477,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,0.000254156,1,0.000254156,0.000254156,0.000254156,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00027066,1,0.00027066,0.00027066,0.00027066,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000309362,1,0.000309362,0.000309362,0.000309362,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,113,1,113,113,113,0.000259826,1,0.000259826,0.000259826,0.000259826,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000279706,1,0.000279706,0.000279706,0.000279706,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,148,1,148,148,148,0.000424054,1,0.000424054,0.000424054,0.000424054,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000283279,1,0.000283279,0.000283279,0.000283279,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000343906,1,0.000343906,0.000343906,0.000343906,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000308425,1,0.000308425,0.000308425,0.000308425,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000308136,1,0.000308136,0.000308136,0.000308136,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000347931,1,0.000347931,0.000347931,0.000347931,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000345248,1,0.000345248,0.000345248,0.000345248,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000304436,1,0.000304436,0.000304436,0.000304436,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000289191,1,0.000289191,0.000289191,0.000289191,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000291054,1,0.000291054,0.000291054,0.000291054,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000282424,1,0.000282424,0.000282424,0.000282424,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000304194,1,0.000304194,0.000304194,0.000304194,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000268385,1,0.000268385,0.000268385,0.000268385,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000275679,1,0.000275679,0.000275679,0.000275679,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000293195,1,0.000293195,0.000293195,0.000293195,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,0.000262843,1,0.000262843,0.000262843,0.000262843,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,0.000251917,1,0.000251917,0.000251917,0.000251917,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.00037296,1,0.00037296,0.00037296,0.00037296,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000291536,1,0.000291536,0.000291536,0.000291536,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000319186,1,0.000319186,0.000319186,0.000319186,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000254978,1,0.000254978,0.000254978,0.000254978,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000280877,1,0.000280877,0.000280877,0.000280877,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000302098,1,0.000302098,0.000302098,0.000302098,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000272291,1,0.000272291,0.000272291,0.000272291,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000311683,1,0.000311683,0.000311683,0.000311683,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000301103,1,0.000301103,0.000301103,0.000301103,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000321774,1,0.000321774,0.000321774,0.000321774,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000350733,1,0.000350733,0.000350733,0.000350733,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000309507,1,0.000309507,0.000309507,0.000309507,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000348375,1,0.000348375,0.000348375,0.000348375,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000291714,1,0.000291714,0.000291714,0.000291714,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000287448,1,0.000287448,0.000287448,0.000287448,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.000311269,1,0.000311269,0.000311269,0.000311269,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000290635,1,0.000290635,0.000290635,0.000290635,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000296689,1,0.000296689,0.000296689,0.000296689,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.00029003,1,0.00029003,0.00029003,0.00029003,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000269342,1,0.000269342,0.000269342,0.000269342,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000324522,1,0.000324522,0.000324522,0.000324522,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000302202,1,0.000302202,0.000302202,0.000302202,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000307261,1,0.000307261,0.000307261,0.000307261,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
26,40,114,1,114,114,114,0.000264108,1,0.000264108,0.000264108,0.000264108,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000273018,1,0.000273018,0.000273018,0.000273018,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000297188,1,0.000297188,0.000297188,0.000297188,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000340898,1,0.000340898,0.000340898,0.000340898,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000291541,1,0.000291541,0.000291541,0.000291541,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000289642,1,0.000289642,0.000289642,0.000289642,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,40,140,1,140,140,140,0.000313778,1,0.000313778,0.000313778,0.000313778,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000264842,1,0.000264842,0.000264842,0.000264842,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000288126,1,0.000288126,0.000288126,0.000288126,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.00034178,1,0.00034178,0.00034178,0.00034178,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000320357,1,0.000320357,0.000320357,0.000320357,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
26,40,141,1,141,141,141,0.000284131,1,0.000284131,0.000284131,0.000284131,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000291243,1,0.000291243,0.000291243,0.000291243,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
26,40,146,1,146,146,146,0.000383177,1,0.000383177,0.000383177,0.000383177,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000281059,1,0.000281059,0.000281059,0.000281059,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000353835,1,0.000353835,0.000353835,0.000353835,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000280379,1,0.000280379,0.000280379,0.000280379,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000349162,1,0.000349162,0.000349162,0.000349162,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.00029072,1,0.00029072,0.00029072,0.00029072,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000325083,1,0.000325083,0.000325083,0.000325083,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000266471,1,0.000266471,0.000266471,0.000266471,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
26,40,139,1,139,139,139,0.000325913,1,0.000325913,0.000325913,0.000325913,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.00028718,1,0.00028718,0.00028718,0.00028718,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000272362,1,0.000272362,0.000272362,0.000272362,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000285084,1,0.000285084,0.000285084,0.000285084,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000234201,1,0.000234201,0.000234201,0.000234201,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
26,40,145,1,145,145,145,0.000363002,1,0.000363002,0.000363002,0.000363002,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000324813,1,0.000324813,0.000324813,0.000324813,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000342369,1,0.000342369,0.000342369,0.000342369,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000337638,1,0.000337638,0.000337638,0.000337638,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000306003,1,0.000306003,0.000306003,0.000306003,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000306323,1,0.000306323,0.000306323,0.000306323,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000279006,1,0.000279006,0.000279006,0.000279006,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000297305,1,0.000297305,0.000297305,0.000297305,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000296193,1,0.000296193,0.000296193,0.000296193,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000315147,1,0.000315147,0.000315147,0.000315147,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000344122,1,0.000344122,0.000344122,0.000344122,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000327349,1,0.000327349,0.000327349,0.000327349,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000382217,1,0.000382217,0.000382217,0.000382217,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000317151,1,0.000317151,0.000317151,0.000317151,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,0.000316554,1,0.000316554,0.000316554,0.000316554,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000314538,1,0.000314538,0.000314538,0.000314538,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000262641,1,0.000262641,0.000262641,0.000262641,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000371226,1,0.000371226,0.000371226,0.000371226,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000355823,1,0.000355823,0.000355823,0.000355823,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,0.000263258,1,0.000263258,0.000263258,0.000263258,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000281751,1,0.000281751,0.000281751,0.000281751,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000273407,1,0.000273407,0.000273407,0.000273407,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000258714,1,0.000258714,0.000258714,0.000258714,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000291248,1,0.000291248,0.000291248,0.000291248,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000276517,1,0.000276517,0.000276517,0.000276517,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000273152,1,0.000273152,0.000273152,0.000273152,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000339837,1,0.000339837,0.000339837,0.000339837,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000271803,1,0.000271803,0.000271803,0.000271803,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000301836,1,0.000301836,0.000301836,0.000301836,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000278812,1,0.000278812,0.000278812,0.000278812,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000326892,1,0.000326892,0.000326892,0.000326892,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000335729,1,0.000335729,0.000335729,0.000335729,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000267303,1,0.000267303,0.000267303,0.000267303,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000308528,1,0.000308528,0.000308528,0.000308528,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000332968,1,0.000332968,0.000332968,0.000332968,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000304784,1,0.000304784,0.000304784,0.000304784,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000328153,1,0.000328153,0.000328153,0.000328153,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000266372,1,0.000266372,0.000266372,0.000266372,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,0.000311843,1,0.000311843,0.000311843,0.000311843,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000312196,1,0.000312196,0.000312196,0.000312196,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000326062,1,0.000326062,0.000326062,0.000326062,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,0.000314526,1,0.000314526,0.000314526,0.000314526,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000338629,1,0.000338629,0.000338629,0.000338629,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.00034638,1,0.00034638,0.00034638,0.00034638,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.00029178,1,0.00029178,0.00029178,0.00029178,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.00030423,1,0.00030423,0.00030423,0.00030423,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.00025421,1,0.00025421,0.00025421,0.00025421,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000264946,1,0.000264946,0.000264946,0.000264946,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000281827,1,0.000281827,0.000281827,0.000281827,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000312116,1,0.000312116,0.000312116,0.000312116,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000290733,1,0.000290733,0.000290733,0.000290733,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000299492,1,0.000299492,0.000299492,0.000299492,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.000279163,1,0.000279163,0.000279163,0.000279163,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,0.00027103,1,0.00027103,0.00027103,0.00027103,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000303585,1,0.000303585,0.000303585,0.000303585,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000324527,1,0.000324527,0.000324527,0.000324527,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000256196,1,0.000256196,0.000256196,0.000256196,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000335545,1,0.000335545,0.000335545,0.000335545,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,0.000313816,1,0.000313816,0.000313816,0.000313816,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000280073,1,0.000280073,0.000280073,0.000280073,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
26,40,119,1,119,119,119,0.000250747,1,0.000250747,0.000250747,0.000250747,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000302695,1,0.000302695,0.000302695,0.000302695,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000346662,1,0.000346662,0.000346662,0.000346662,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000264849,1,0.000264849,0.000264849,0.000264849,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000294896,1,0.000294896,0.000294896,0.000294896,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000234501,1,0.000234501,0.000234501,0.000234501,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.00023985,1,0.00023985,0.00023985,0.00023985,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000290011,1,0.000290011,0.000290011,0.000290011,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000294516,1,0.000294516,0.000294516,0.000294516,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000342427,1,0.000342427,0.000342427,0.000342427,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000334215,1,0.000334215,0.000334215,0.000334215,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000290241,1,0.000290241,0.000290241,0.000290241,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000282475,1,0.000282475,0.000282475,0.000282475,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000251304,1,0.000251304,0.000251304,0.000251304,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000377134,1,0.000377134,0.000377134,0.000377134,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000360333,1,0.000360333,0.000360333,0.000360333,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000270895,1,0.000270895,0.000270895,0.000270895,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000316177,1,0.000316177,0.000316177,0.000316177,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000278855,1,0.000278855,0.000278855,0.000278855,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000246778,1,0.000246778,0.000246778,0.000246778,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000304346,1,0.000304346,0.000304346,0.000304346,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000334826,1,0.000334826,0.000334826,0.000334826,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000301774,1,0.000301774,0.000301774,0.000301774,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,0.000289138,1,0.000289138,0.000289138,0.000289138,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,0.000281136,1,0.000281136,0.000281136,0.000281136,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000296844,1,0.000296844,0.000296844,0.000296844,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000359474,1,0.000359474,0.000359474,0.000359474,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000271047,1,0.000271047,0.000271047,0.000271047,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000304041,1,0.000304041,0.000304041,0.000304041,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,0.000352554,1,0.000352554,0.000352554,0.000352554,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
