n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,226,1,226,226,226,0.000655463,1,0.000655463,0.000655463,0.000655463,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000691877,1,0.000691877,0.000691877,0.000691877,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000665364,1,0.000665364,0.000665364,0.000665364,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000680063,1,0.000680063,0.000680063,0.000680063,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000706174,1,0.000706174,0.000706174,0.000706174,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,210,1,210,210,210,0.000567745,1,0.000567745,0.000567745,0.000567745,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000614845,1,0.000614845,0.000614845,0.000614845,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000686727,1,0.000686727,0.000686727,0.000686727,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000674438,1,0.000674438,0.000674438,0.000674438,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000558756,1,0.000558756,0.000558756,0.000558756,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000601865,1,0.000601865,0.000601865,0.000601865,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000730112,1,0.000730112,0.000730112,0.000730112,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000683826,1,0.000683826,0.000683826,0.000683826,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000593436,1,0.000593436,0.000593436,0.000593436,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000655368,1,0.000655368,0.000655368,0.000655368,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000677718,1,0.000677718,0.000677718,0.000677718,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000682109,1,0.000682109,0.000682109,0.000682109,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00068841,1,0.00068841,0.00068841,0.00068841,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000626088,1,0.000626088,0.000626088,0.000626088,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000719638,1,0.000719638,0.000719638,0.000719638,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000695635,1,0.000695635,0.000695635,0.000695635,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000627418,1,0.000627418,0.000627418,0.000627418,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000617445,1,0.000617445,0.000617445,0.000617445,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000689038,1,0.000689038,0.000689038,0.000689038,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000671901,1,0.000671901,0.000671901,0.000671901,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000618062,1,0.000618062,0.000618062,0.000618062,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000698423,1,0.000698423,0.000698423,0.000698423,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
40,30,203,1,203,203,203,0.000578299,1,0.000578299,0.000578299,0.000578299,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.000615311,1,0.000615311,0.000615311,0.000615311,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000591774,1,0.000591774,0.000591774,0.000591774,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000579415,1,0.000579415,0.000579415,0.000579415,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.00060986,1,0.00060986,0.00060986,0.00060986,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000738308,1,0.000738308,0.000738308,0.000738308,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000640128,1,0.000640128,0.000640128,0.000640128,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000677174,1,0.000677174,0.000677174,0.000677174,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000687514,1,0.000687514,0.000687514,0.000687514,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000627437,1,0.000627437,0.000627437,0.000627437,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000579178,1,0.000579178,0.000579178,0.000579178,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000665066,1,0.000665066,0.000665066,0.000665066,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000707135,1,0.000707135,0.000707135,0.000707135,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000772188,1,0.000772188,0.000772188,0.000772188,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000780335,1,0.000780335,0.000780335,0.000780335,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,0.000624525,1,0.000624525,0.000624525,0.000624525,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000724115,1,0.000724115,0.000724115,0.000724115,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
40,30,253,1,253,253,253,0.000713912,1,0.000713912,0.000713912,0.000713912,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000704922,1,0.000704922,0.000704922,0.000704922,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000587092,1,0.000587092,0.000587092,0.000587092,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000619089,1,0.000619089,0.000619089,0.000619089,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000645785,1,0.000645785,0.000645785,0.000645785,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000671159,1,0.000671159,0.000671159,0.000671159,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,0.000588757,1,0.000588757,0.000588757,0.000588757,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000735016,1,0.000735016,0.000735016,0.000735016,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,253,1,253,253,253,0.000652108,1,0.000652108,0.000652108,0.000652108,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
40,30,236,1,236,236,236,0.000666643,1,0.000666643,0.000666643,0.000666643,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000599716,1,0.000599716,0.000599716,0.000599716,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000730506,1,0.000730506,0.000730506,0.000730506,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000781225,1,0.000781225,0.000781225,0.000781225,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000662016,1,0.000662016,0.000662016,0.000662016,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,217,1,217,217,217,0.000596168,1,0.000596168,0.000596168,0.000596168,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,0.0006534,1,0.0006534,0.0006534,0.0006534,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000623629,1,0.000623629,0.000623629,0.000623629,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000642185,1,0.000642185,0.000642185,0.000642185,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000619034,1,0.000619034,0.000619034,0.000619034,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000617458,1,0.000617458,0.000617458,0.000617458,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.00062086,1,0.00062086,0.00062086,0.00062086,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.00064072,1,0.00064072,0.00064072,0.00064072,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,269,1,269,269,269,0.000834589,1,0.000834589,0.000834589,0.000834589,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000565443,1,0.000565443,0.000565443,0.000565443,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000621087,1,0.000621087,0.000621087,0.000621087,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
40,30,213,1,213,213,213,0.000574162,1,0.000574162,0.000574162,0.000574162,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000713969,1,0.000713969,0.000713969,0.000713969,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000666533,1,0.000666533,0.000666533,0.000666533,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000679662,1,0.000679662,0.000679662,0.000679662,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.00059015,1,0.00059015,0.00059015,0.00059015,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000679414,1,0.000679414,0.000679414,0.000679414,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000707258,1,0.000707258,0.000707258,0.000707258,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000728629,1,0.000728629,0.000728629,0.000728629,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.00062617,1,0.00062617,0.00062617,0.00062617,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000698638,1,0.000698638,0.000698638,0.000698638,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.00060545,1,0.00060545,0.00060545,0.00060545,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.00057376,1,0.00057376,0.00057376,0.00057376,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000661167,1,0.000661167,0.000661167,0.000661167,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.00068897,1,0.00068897,0.00068897,0.00068897,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000608681,1,0.000608681,0.000608681,0.000608681,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000674246,1,0.000674246,0.000674246,0.000674246,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000734562,1,0.000734562,0.000734562,0.000734562,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000656322,1,0.000656322,0.000656322,0.000656322,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,0.000646055,1,0.000646055,0.000646055,0.000646055,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000661085,1,0.000661085,0.000661085,0.000661085,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000672837,1,0.000672837,0.000672837,0.000672837,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000633636,1,0.000633636,0.000633636,0.000633636,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.00066426,1,0.00066426,0.00066426,0.00066426,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000556078,1,0.000556078,0.000556078,0.000556078,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.00074895,1,0.00074895,0.00074895,0.00074895,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.0006502,1,0.0006502,0.0006502,0.0006502,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,0.000677074,1,0.000677074,0.000677074,0.000677074,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000683206,1,0.000683206,0.000683206,0.000683206,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000682791,1,0.000682791,0.000682791,0.000682791,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000620444,1,0.000620444,0.000620444,0.000620444,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.00073169,1,0.00073169,0.00073169,0.00073169,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000723173,1,0.000723173,0.000723173,0.000723173,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.00066171,1,0.00066171,0.00066171,0.00066171,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000615093,1,0.000615093,0.000615093,0.000615093,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000673235,1,0.000673235,0.000673235,0.000673235,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000566233,1,0.000566233,0.000566233,0.000566233,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
40,30,249,1,249,249,249,0.00070988,1,0.00070988,0.00070988,0.00070988,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000553579,1,0.000553579,0.000553579,0.000553579,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000630291,1,0.000630291,0.000630291,0.000630291,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000686729,1,0.000686729,0.000686729,0.000686729,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.00064218,1,0.00064218,0.00064218,0.00064218,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000699987,1,0.000699987,0.000699987,0.000699987,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000683413,1,0.000683413,0.000683413,0.000683413,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000578443,1,0.000578443,0.000578443,0.000578443,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000627508,1,0.000627508,0.000627508,0.000627508,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000675147,1,0.000675147,0.000675147,0.000675147,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000689701,1,0.000689701,0.000689701,0.000689701,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.00065657,1,0.00065657,0.00065657,0.00065657,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000657967,1,0.000657967,0.000657967,0.000657967,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000729818,1,0.000729818,0.000729818,0.000729818,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
40,30,253,1,253,253,253,0.000754443,1,0.000754443,0.000754443,0.000754443,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000684194,1,0.000684194,0.000684194,0.000684194,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000672339,1,0.000672339,0.000672339,0.000672339,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,270,1,270,270,270,0.000844169,1,0.000844169,0.000844169,0.000844169,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000639537,1,0.000639537,0.000639537,0.000639537,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000652074,1,0.000652074,0.000652074,0.000652074,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000686314,1,0.000686314,0.000686314,0.000686314,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.00066463,1,0.00066463,0.00066463,0.00066463,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000676896,1,0.000676896,0.000676896,0.000676896,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000673891,1,0.000673891,0.000673891,0.000673891,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000636237,1,0.000636237,0.000636237,0.000636237,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000713267,1,0.000713267,0.000713267,0.000713267,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000575541,1,0.000575541,0.000575541,0.000575541,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000656118,1,0.000656118,0.000656118,0.000656118,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000737919,1,0.000737919,0.000737919,0.000737919,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.00063864,1,0.00063864,0.00063864,0.00063864,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
40,30,224,1,224,224,224,0.00061693,1,0.00061693,0.00061693,0.00061693,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000712066,1,0.000712066,0.000712066,0.000712066,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000691963,1,0.000691963,0.000691963,0.000691963,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.00060304,1,0.00060304,0.00060304,0.00060304,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000693223,1,0.000693223,0.000693223,0.000693223,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000741446,1,0.000741446,0.000741446,0.000741446,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000637596,1,0.000637596,0.000637596,0.000637596,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000651626,1,0.000651626,0.000651626,0.000651626,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000615209,1,0.000615209,0.000615209,0.000615209,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.00063904,1,0.00063904,0.00063904,0.00063904,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000675604,1,0.000675604,0.000675604,0.000675604,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000614204,1,0.000614204,0.000614204,0.000614204,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
40,30,217,1,217,217,217,0.000634803,1,0.000634803,0.000634803,0.000634803,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
40,30,258,1,258,258,258,0.000830736,1,0.000830736,0.000830736,0.000830736,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000682229,1,0.000682229,0.000682229,0.000682229,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000667638,1,0.000667638,0.000667638,0.000667638,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000602207,1,0.000602207,0.000602207,0.000602207,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000601462,1,0.000601462,0.000601462,0.000601462,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000655338,1,0.000655338,0.000655338,0.000655338,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000668328,1,0.000668328,0.000668328,0.000668328,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000712383,1,0.000712383,0.000712383,0.000712383,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,0.000612602,1,0.000612602,0.000612602,0.000612602,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000697253,1,0.000697253,0.000697253,0.000697253,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000544308,1,0.000544308,0.000544308,0.000544308,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000707958,1,0.000707958,0.000707958,0.000707958,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000586892,1,0.000586892,0.000586892,0.000586892,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000702488,1,0.000702488,0.000702488,0.000702488,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000592889,1,0.000592889,0.000592889,0.000592889,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000703098,1,0.000703098,0.000703098,0.000703098,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
40,30,229,1,229,229,229,0.000560976,1,0.000560976,0.000560976,0.000560976,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
40,30,223,1,223,223,223,0.0006302,1,0.0006302,0.0006302,0.0006302,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000646979,1,0.000646979,0.000646979,0.000646979,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
40,30,221,1,221,221,221,0.000639807,1,0.000639807,0.000639807,0.000639807,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000628899,1,0.000628899,0.000628899,0.000628899,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000659698,1,0.000659698,0.000659698,0.000659698,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000620407,1,0.000620407,0.000620407,0.000620407,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000658454,1,0.000658454,0.000658454,0.000658454,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000613676,1,0.000613676,0.000613676,0.000613676,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000591089,1,0.000591089,0.000591089,0.000591089,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000678432,1,0.000678432,0.000678432,0.000678432,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000637108,1,0.000637108,0.000637108,0.000637108,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
40,30,256,1,256,256,256,0.00066492,1,0.00066492,0.00066492,0.00066492,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
40,30,251,1,251,251,251,0.000724377,1,0.000724377,0.000724377,0.000724377,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000708866,1,0.000708866,0.000708866,0.000708866,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000675567,1,0.000675567,0.000675567,0.000675567,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000714929,1,0.000714929,0.000714929,0.000714929,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000593108,1,0.000593108,0.000593108,0.000593108,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000632581,1,0.000632581,0.000632581,0.000632581,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000650857,1,0.000650857,0.000650857,0.000650857,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000655344,1,0.000655344,0.000655344,0.000655344,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000628582,1,0.000628582,0.000628582,0.000628582,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000686379,1,0.000686379,0.000686379,0.000686379,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000673139,1,0.000673139,0.000673139,0.000673139,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.00054547,1,0.00054547,0.00054547,0.00054547,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000662127,1,0.000662127,0.000662127,0.000662127,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.00061688,1,0.00061688,0.00061688,0.00061688,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000642481,1,0.000642481,0.000642481,0.000642481,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,200,1,200,200,200,0.000564092,1,0.000564092,0.000564092,0.000564092,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000708442,1,0.000708442,0.000708442,0.000708442,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000597475,1,0.000597475,0.000597475,0.000597475,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
40,30,220,1,220,220,220,0.000570909,1,0.000570909,0.000570909,0.000570909,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000558534,1,0.000558534,0.000558534,0.000558534,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
40,30,251,1,251,251,251,0.000749155,1,0.000749155,0.000749155,0.000749155,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
