n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,10,1,10,10,10,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,2,1,2,2,2,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.9418e-05,1,5.9418e-05,5.9418e-05,5.9418e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6895e-05,1,2.6895e-05,2.6895e-05,2.6895e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,17,1,17,17,17,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,20,6,1,6,6,6,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,4.5713e-05,1,4.5713e-05,4.5713e-05,4.5713e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4268e-05,1,2.4268e-05,2.4268e-05,2.4268e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.3541e-05,1,2.3541e-05,2.3541e-05,2.3541e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3104e-05,1,2.3104e-05,2.3104e-05,2.3104e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1908e-05,1,2.1908e-05,2.1908e-05,2.1908e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5103e-05,1,2.5103e-05,2.5103e-05,2.5103e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1197e-05,1,2.1197e-05,2.1197e-05,2.1197e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.5637e-05,1,2.5637e-05,2.5637e-05,2.5637e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.5696e-05,1,2.5696e-05,2.5696e-05,2.5696e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
