n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,91,1,91,91,91,0.000177099,1,0.000177099,0.000177099,0.000177099,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000203077,1,0.000203077,0.000203077,0.000203077,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000224449,1,0.000224449,0.000224449,0.000224449,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000160692,1,0.000160692,0.000160692,0.000160692,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000187739,1,0.000187739,0.000187739,0.000187739,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,0.000161872,1,0.000161872,0.000161872,0.000161872,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000184532,1,0.000184532,0.000184532,0.000184532,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000190648,1,0.000190648,0.000190648,0.000190648,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000192022,1,0.000192022,0.000192022,0.000192022,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000170419,1,0.000170419,0.000170419,0.000170419,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000185385,1,0.000185385,0.000185385,0.000185385,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000190671,1,0.000190671,0.000190671,0.000190671,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000173265,1,0.000173265,0.000173265,0.000173265,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000205425,1,0.000205425,0.000205425,0.000205425,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000202835,1,0.000202835,0.000202835,0.000202835,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00020176,1,0.00020176,0.00020176,0.00020176,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000209176,1,0.000209176,0.000209176,0.000209176,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000198741,1,0.000198741,0.000198741,0.000198741,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000183186,1,0.000183186,0.000183186,0.000183186,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000188723,1,0.000188723,0.000188723,0.000188723,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000151787,1,0.000151787,0.000151787,0.000151787,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000208539,1,0.000208539,0.000208539,0.000208539,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.0002043,1,0.0002043,0.0002043,0.0002043,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000197741,1,0.000197741,0.000197741,0.000197741,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.00017598,1,0.00017598,0.00017598,0.00017598,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000179853,1,0.000179853,0.000179853,0.000179853,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000188854,1,0.000188854,0.000188854,0.000188854,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000166635,1,0.000166635,0.000166635,0.000166635,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000188595,1,0.000188595,0.000188595,0.000188595,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.00015409,1,0.00015409,0.00015409,0.00015409,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000180452,1,0.000180452,0.000180452,0.000180452,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000152595,1,0.000152595,0.000152595,0.000152595,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000181875,1,0.000181875,0.000181875,0.000181875,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000191143,1,0.000191143,0.000191143,0.000191143,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000208087,1,0.000208087,0.000208087,0.000208087,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000172996,1,0.000172996,0.000172996,0.000172996,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.00017243,1,0.00017243,0.00017243,0.00017243,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000156645,1,0.000156645,0.000156645,0.000156645,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000208505,1,0.000208505,0.000208505,0.000208505,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000167758,1,0.000167758,0.000167758,0.000167758,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000167435,1,0.000167435,0.000167435,0.000167435,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000188181,1,0.000188181,0.000188181,0.000188181,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000163439,1,0.000163439,0.000163439,0.000163439,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.00020673,1,0.00020673,0.00020673,0.00020673,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000170094,1,0.000170094,0.000170094,0.000170094,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000178215,1,0.000178215,0.000178215,0.000178215,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000161532,1,0.000161532,0.000161532,0.000161532,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000216561,1,0.000216561,0.000216561,0.000216561,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000185924,1,0.000185924,0.000185924,0.000185924,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000179749,1,0.000179749,0.000179749,0.000179749,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000179967,1,0.000179967,0.000179967,0.000179967,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000214749,1,0.000214749,0.000214749,0.000214749,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.00019815,1,0.00019815,0.00019815,0.00019815,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000215195,1,0.000215195,0.000215195,0.000215195,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000181675,1,0.000181675,0.000181675,0.000181675,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000192253,1,0.000192253,0.000192253,0.000192253,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000180901,1,0.000180901,0.000180901,0.000180901,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000183897,1,0.000183897,0.000183897,0.000183897,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.000201177,1,0.000201177,0.000201177,0.000201177,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000192752,1,0.000192752,0.000192752,0.000192752,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000254736,1,0.000254736,0.000254736,0.000254736,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.00019816,1,0.00019816,0.00019816,0.00019816,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000176962,1,0.000176962,0.000176962,0.000176962,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000233588,1,0.000233588,0.000233588,0.000233588,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000238654,1,0.000238654,0.000238654,0.000238654,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000177806,1,0.000177806,0.000177806,0.000177806,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000181542,1,0.000181542,0.000181542,0.000181542,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000203824,1,0.000203824,0.000203824,0.000203824,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000209499,1,0.000209499,0.000209499,0.000209499,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000198364,1,0.000198364,0.000198364,0.000198364,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000239738,1,0.000239738,0.000239738,0.000239738,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000159349,1,0.000159349,0.000159349,0.000159349,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000192087,1,0.000192087,0.000192087,0.000192087,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000170258,1,0.000170258,0.000170258,0.000170258,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000186494,1,0.000186494,0.000186494,0.000186494,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000200379,1,0.000200379,0.000200379,0.000200379,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000229389,1,0.000229389,0.000229389,0.000229389,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.00019321,1,0.00019321,0.00019321,0.00019321,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000229881,1,0.000229881,0.000229881,0.000229881,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000167425,1,0.000167425,0.000167425,0.000167425,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000172868,1,0.000172868,0.000172868,0.000172868,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000179931,1,0.000179931,0.000179931,0.000179931,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000207575,1,0.000207575,0.000207575,0.000207575,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000174171,1,0.000174171,0.000174171,0.000174171,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.0001944,1,0.0001944,0.0001944,0.0001944,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000182968,1,0.000182968,0.000182968,0.000182968,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000182617,1,0.000182617,0.000182617,0.000182617,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000165746,1,0.000165746,0.000165746,0.000165746,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000182599,1,0.000182599,0.000182599,0.000182599,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000210503,1,0.000210503,0.000210503,0.000210503,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.00016311,1,0.00016311,0.00016311,0.00016311,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000170584,1,0.000170584,0.000170584,0.000170584,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.00014784,1,0.00014784,0.00014784,0.00014784,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000161841,1,0.000161841,0.000161841,0.000161841,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000187742,1,0.000187742,0.000187742,0.000187742,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000191217,1,0.000191217,0.000191217,0.000191217,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000192156,1,0.000192156,0.000192156,0.000192156,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000198995,1,0.000198995,0.000198995,0.000198995,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000195504,1,0.000195504,0.000195504,0.000195504,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000184892,1,0.000184892,0.000184892,0.000184892,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000176884,1,0.000176884,0.000176884,0.000176884,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000169099,1,0.000169099,0.000169099,0.000169099,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000206719,1,0.000206719,0.000206719,0.000206719,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000173543,1,0.000173543,0.000173543,0.000173543,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000173501,1,0.000173501,0.000173501,0.000173501,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000150649,1,0.000150649,0.000150649,0.000150649,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000179956,1,0.000179956,0.000179956,0.000179956,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000195878,1,0.000195878,0.000195878,0.000195878,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.00019564,1,0.00019564,0.00019564,0.00019564,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000206618,1,0.000206618,0.000206618,0.000206618,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000160575,1,0.000160575,0.000160575,0.000160575,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000178935,1,0.000178935,0.000178935,0.000178935,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.000162469,1,0.000162469,0.000162469,0.000162469,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.00019821,1,0.00019821,0.00019821,0.00019821,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000271721,1,0.000271721,0.000271721,0.000271721,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000176847,1,0.000176847,0.000176847,0.000176847,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000203689,1,0.000203689,0.000203689,0.000203689,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000155634,1,0.000155634,0.000155634,0.000155634,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000134541,1,0.000134541,0.000134541,0.000134541,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000217548,1,0.000217548,0.000217548,0.000217548,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,111,1,111,111,111,0.000235795,1,0.000235795,0.000235795,0.000235795,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000197531,1,0.000197531,0.000197531,0.000197531,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000179704,1,0.000179704,0.000179704,0.000179704,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000199064,1,0.000199064,0.000199064,0.000199064,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000210657,1,0.000210657,0.000210657,0.000210657,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000176978,1,0.000176978,0.000176978,0.000176978,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000182133,1,0.000182133,0.000182133,0.000182133,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000194328,1,0.000194328,0.000194328,0.000194328,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000180671,1,0.000180671,0.000180671,0.000180671,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000189357,1,0.000189357,0.000189357,0.000189357,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000175466,1,0.000175466,0.000175466,0.000175466,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000226678,1,0.000226678,0.000226678,0.000226678,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000173321,1,0.000173321,0.000173321,0.000173321,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000197315,1,0.000197315,0.000197315,0.000197315,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000178686,1,0.000178686,0.000178686,0.000178686,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000138023,1,0.000138023,0.000138023,0.000138023,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000195526,1,0.000195526,0.000195526,0.000195526,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000180436,1,0.000180436,0.000180436,0.000180436,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000173666,1,0.000173666,0.000173666,0.000173666,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000194302,1,0.000194302,0.000194302,0.000194302,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000191781,1,0.000191781,0.000191781,0.000191781,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000250868,1,0.000250868,0.000250868,0.000250868,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000182161,1,0.000182161,0.000182161,0.000182161,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000200746,1,0.000200746,0.000200746,0.000200746,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000215983,1,0.000215983,0.000215983,0.000215983,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000198836,1,0.000198836,0.000198836,0.000198836,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000183694,1,0.000183694,0.000183694,0.000183694,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000196392,1,0.000196392,0.000196392,0.000196392,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000220752,1,0.000220752,0.000220752,0.000220752,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000217958,1,0.000217958,0.000217958,0.000217958,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000184663,1,0.000184663,0.000184663,0.000184663,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.00019843,1,0.00019843,0.00019843,0.00019843,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000183666,1,0.000183666,0.000183666,0.000183666,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000184302,1,0.000184302,0.000184302,0.000184302,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000195297,1,0.000195297,0.000195297,0.000195297,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000171427,1,0.000171427,0.000171427,0.000171427,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,0.00021106,1,0.00021106,0.00021106,0.00021106,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000176394,1,0.000176394,0.000176394,0.000176394,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000190574,1,0.000190574,0.000190574,0.000190574,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000204825,1,0.000204825,0.000204825,0.000204825,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000200989,1,0.000200989,0.000200989,0.000200989,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000195864,1,0.000195864,0.000195864,0.000195864,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000196254,1,0.000196254,0.000196254,0.000196254,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000190436,1,0.000190436,0.000190436,0.000190436,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000231967,1,0.000231967,0.000231967,0.000231967,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,110,1,110,110,110,0.000245561,1,0.000245561,0.000245561,0.000245561,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000211708,1,0.000211708,0.000211708,0.000211708,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000177953,1,0.000177953,0.000177953,0.000177953,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000156868,1,0.000156868,0.000156868,0.000156868,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000188765,1,0.000188765,0.000188765,0.000188765,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000190331,1,0.000190331,0.000190331,0.000190331,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000215434,1,0.000215434,0.000215434,0.000215434,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000168948,1,0.000168948,0.000168948,0.000168948,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000202331,1,0.000202331,0.000202331,0.000202331,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000181238,1,0.000181238,0.000181238,0.000181238,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000188363,1,0.000188363,0.000188363,0.000188363,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000233075,1,0.000233075,0.000233075,0.000233075,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.00019512,1,0.00019512,0.00019512,0.00019512,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000187095,1,0.000187095,0.000187095,0.000187095,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000199463,1,0.000199463,0.000199463,0.000199463,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000178648,1,0.000178648,0.000178648,0.000178648,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.000164396,1,0.000164396,0.000164396,0.000164396,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000226371,1,0.000226371,0.000226371,0.000226371,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000150297,1,0.000150297,0.000150297,0.000150297,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.00017896,1,0.00017896,0.00017896,0.00017896,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,77,1,77,77,77,0.000158655,1,0.000158655,0.000158655,0.000158655,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000173076,1,0.000173076,0.000173076,0.000173076,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.00015746,1,0.00015746,0.00015746,0.00015746,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000206175,1,0.000206175,0.000206175,0.000206175,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000203759,1,0.000203759,0.000203759,0.000203759,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,0.00014804,1,0.00014804,0.00014804,0.00014804,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000215013,1,0.000215013,0.000215013,0.000215013,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000157695,1,0.000157695,0.000157695,0.000157695,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000213012,1,0.000213012,0.000213012,0.000213012,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000211827,1,0.000211827,0.000211827,0.000211827,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000177603,1,0.000177603,0.000177603,0.000177603,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000160291,1,0.000160291,0.000160291,0.000160291,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000193891,1,0.000193891,0.000193891,0.000193891,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
