n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,392,1,392,392,392,0.00178431,1,0.00178431,0.00178431,0.00178431,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.0017556,1,0.0017556,0.0017556,0.0017556,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00184682,1,0.00184682,0.00184682,0.00184682,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.0016737,1,0.0016737,0.0016737,0.0016737,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00215355,1,0.00215355,0.00215355,0.00215355,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00192928,1,0.00192928,0.00192928,0.00192928,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00166076,1,0.00166076,0.00166076,0.00166076,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00208826,1,0.00208826,0.00208826,0.00208826,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00167609,1,0.00167609,0.00167609,0.00167609,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
40,50,375,1,375,375,375,0.00146624,1,0.00146624,0.00146624,0.00146624,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00188502,1,0.00188502,0.00188502,0.00188502,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00153742,1,0.00153742,0.00153742,0.00153742,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00231255,1,0.00231255,0.00231255,0.00231255,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00189566,1,0.00189566,0.00189566,0.00189566,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00199735,1,0.00199735,0.00199735,0.00199735,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00177548,1,0.00177548,0.00177548,0.00177548,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.0022339,1,0.0022339,0.0022339,0.0022339,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.0017644,1,0.0017644,0.0017644,0.0017644,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00231166,1,0.00231166,0.00231166,0.00231166,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00183949,1,0.00183949,0.00183949,0.00183949,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.0014974,1,0.0014974,0.0014974,0.0014974,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.0014801,1,0.0014801,0.0014801,0.0014801,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00186237,1,0.00186237,0.00186237,0.00186237,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00180222,1,0.00180222,0.00180222,0.00180222,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,0.00169296,1,0.00169296,0.00169296,0.00169296,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00219552,1,0.00219552,0.00219552,0.00219552,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00201596,1,0.00201596,0.00201596,0.00201596,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.00188611,1,0.00188611,0.00188611,0.00188611,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00207274,1,0.00207274,0.00207274,0.00207274,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.0016669,1,0.0016669,0.0016669,0.0016669,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00134245,1,0.00134245,0.00134245,0.00134245,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
40,50,399,1,399,399,399,0.00188102,1,0.00188102,0.00188102,0.00188102,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.0019953,1,0.0019953,0.0019953,0.0019953,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
40,50,410,1,410,410,410,0.00215057,1,0.00215057,0.00215057,0.00215057,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00204721,1,0.00204721,0.00204721,0.00204721,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00190791,1,0.00190791,0.00190791,0.00190791,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
40,50,363,1,363,363,363,0.00137934,1,0.00137934,0.00137934,0.00137934,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00203185,1,0.00203185,0.00203185,0.00203185,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00197377,1,0.00197377,0.00197377,0.00197377,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
40,50,396,1,396,396,396,0.00189206,1,0.00189206,0.00189206,0.00189206,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00184235,1,0.00184235,0.00184235,0.00184235,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00168729,1,0.00168729,0.00168729,0.00168729,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00172101,1,0.00172101,0.00172101,0.00172101,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00200917,1,0.00200917,0.00200917,0.00200917,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00127628,1,0.00127628,0.00127628,0.00127628,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
40,50,404,1,404,404,404,0.00213077,1,0.00213077,0.00213077,0.00213077,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00159157,1,0.00159157,0.00159157,0.00159157,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
40,50,367,1,367,367,367,0.00147849,1,0.00147849,0.00147849,0.00147849,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00172631,1,0.00172631,0.00172631,0.00172631,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00177675,1,0.00177675,0.00177675,0.00177675,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.00187175,1,0.00187175,0.00187175,0.00187175,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,0.0015794,1,0.0015794,0.0015794,0.0015794,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00222042,1,0.00222042,0.00222042,0.00222042,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00174024,1,0.00174024,0.00174024,0.00174024,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00169005,1,0.00169005,0.00169005,0.00169005,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00182172,1,0.00182172,0.00182172,0.00182172,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
40,50,418,1,418,418,418,0.00228905,1,0.00228905,0.00228905,0.00228905,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00198407,1,0.00198407,0.00198407,0.00198407,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.0018289,1,0.0018289,0.0018289,0.0018289,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
40,50,410,1,410,410,410,0.00226717,1,0.00226717,0.00226717,0.00226717,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00183654,1,0.00183654,0.00183654,0.00183654,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00181256,1,0.00181256,0.00181256,0.00181256,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00157567,1,0.00157567,0.00157567,0.00157567,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
40,50,373,1,373,373,373,0.00165066,1,0.00165066,0.00165066,0.00165066,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,0.00229756,1,0.00229756,0.00229756,0.00229756,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00133372,1,0.00133372,0.00133372,0.00133372,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.0018114,1,0.0018114,0.0018114,0.0018114,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00149857,1,0.00149857,0.00149857,0.00149857,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00187934,1,0.00187934,0.00187934,0.00187934,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00136984,1,0.00136984,0.00136984,0.00136984,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00207015,1,0.00207015,0.00207015,0.00207015,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.00192151,1,0.00192151,0.00192151,0.00192151,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00189576,1,0.00189576,0.00189576,0.00189576,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00169609,1,0.00169609,0.00169609,0.00169609,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,0.00170908,1,0.00170908,0.00170908,0.00170908,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00190815,1,0.00190815,0.00190815,0.00190815,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00150498,1,0.00150498,0.00150498,0.00150498,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00156653,1,0.00156653,0.00156653,0.00156653,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00152084,1,0.00152084,0.00152084,0.00152084,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.0020638,1,0.0020638,0.0020638,0.0020638,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
40,50,396,1,396,396,396,0.00188777,1,0.00188777,0.00188777,0.00188777,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00186413,1,0.00186413,0.00186413,0.00186413,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
40,50,403,1,403,403,403,0.00196725,1,0.00196725,0.00196725,0.00196725,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00192331,1,0.00192331,0.00192331,0.00192331,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00195904,1,0.00195904,0.00195904,0.00195904,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00156685,1,0.00156685,0.00156685,0.00156685,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00192919,1,0.00192919,0.00192919,0.00192919,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00163658,1,0.00163658,0.00163658,0.00163658,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
40,50,405,1,405,405,405,0.00204091,1,0.00204091,0.00204091,0.00204091,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00198545,1,0.00198545,0.00198545,0.00198545,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00207178,1,0.00207178,0.00207178,0.00207178,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00172904,1,0.00172904,0.00172904,0.00172904,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00218981,1,0.00218981,0.00218981,0.00218981,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00192829,1,0.00192829,0.00192829,0.00192829,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,0.00204754,1,0.00204754,0.00204754,0.00204754,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00162719,1,0.00162719,0.00162719,0.00162719,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00185452,1,0.00185452,0.00185452,0.00185452,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
40,50,355,1,355,355,355,0.00148049,1,0.00148049,0.00148049,0.00148049,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
40,50,403,1,403,403,403,0.00187041,1,0.00187041,0.00187041,0.00187041,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00189888,1,0.00189888,0.00189888,0.00189888,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00150894,1,0.00150894,0.00150894,0.00150894,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00184292,1,0.00184292,0.00184292,0.00184292,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00176695,1,0.00176695,0.00176695,0.00176695,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00202471,1,0.00202471,0.00202471,0.00202471,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
40,50,428,1,428,428,428,0.00215994,1,0.00215994,0.00215994,0.00215994,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00161325,1,0.00161325,0.00161325,0.00161325,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00204262,1,0.00204262,0.00204262,0.00204262,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00150279,1,0.00150279,0.00150279,0.00150279,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00163075,1,0.00163075,0.00163075,0.00163075,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00221848,1,0.00221848,0.00221848,0.00221848,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00193718,1,0.00193718,0.00193718,0.00193718,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00176178,1,0.00176178,0.00176178,0.00176178,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.0016955,1,0.0016955,0.0016955,0.0016955,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,0.00194577,1,0.00194577,0.00194577,0.00194577,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00150981,1,0.00150981,0.00150981,0.00150981,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00163379,1,0.00163379,0.00163379,0.00163379,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00180306,1,0.00180306,0.00180306,0.00180306,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00171004,1,0.00171004,0.00171004,0.00171004,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00177886,1,0.00177886,0.00177886,0.00177886,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00206887,1,0.00206887,0.00206887,0.00206887,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
40,50,376,1,376,376,376,0.00181138,1,0.00181138,0.00181138,0.00181138,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,0.00173426,1,0.00173426,0.00173426,0.00173426,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00175265,1,0.00175265,0.00175265,0.00175265,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.0018009,1,0.0018009,0.0018009,0.0018009,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00187229,1,0.00187229,0.00187229,0.00187229,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00187918,1,0.00187918,0.00187918,0.00187918,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00163564,1,0.00163564,0.00163564,0.00163564,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00178562,1,0.00178562,0.00178562,0.00178562,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.0017997,1,0.0017997,0.0017997,0.0017997,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00187664,1,0.00187664,0.00187664,0.00187664,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.001759,1,0.001759,0.001759,0.001759,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00219545,1,0.00219545,0.00219545,0.00219545,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00186294,1,0.00186294,0.00186294,0.00186294,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00159162,1,0.00159162,0.00159162,0.00159162,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00222545,1,0.00222545,0.00222545,0.00222545,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00211055,1,0.00211055,0.00211055,0.00211055,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00157083,1,0.00157083,0.00157083,0.00157083,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00190946,1,0.00190946,0.00190946,0.00190946,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00188536,1,0.00188536,0.00188536,0.00188536,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
40,50,409,1,409,409,409,0.00210947,1,0.00210947,0.00210947,0.00210947,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00179475,1,0.00179475,0.00179475,0.00179475,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00193374,1,0.00193374,0.00193374,0.00193374,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00166588,1,0.00166588,0.00166588,0.00166588,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00180845,1,0.00180845,0.00180845,0.00180845,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00197028,1,0.00197028,0.00197028,0.00197028,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00201121,1,0.00201121,0.00201121,0.00201121,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00166874,1,0.00166874,0.00166874,0.00166874,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
40,50,366,1,366,366,366,0.00153139,1,0.00153139,0.00153139,0.00153139,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00180264,1,0.00180264,0.00180264,0.00180264,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00210655,1,0.00210655,0.00210655,0.00210655,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00183878,1,0.00183878,0.00183878,0.00183878,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00208054,1,0.00208054,0.00208054,0.00208054,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00187726,1,0.00187726,0.00187726,0.00187726,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00155924,1,0.00155924,0.00155924,0.00155924,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00190466,1,0.00190466,0.00190466,0.00190466,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.0018429,1,0.0018429,0.0018429,0.0018429,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00177198,1,0.00177198,0.00177198,0.00177198,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00198024,1,0.00198024,0.00198024,0.00198024,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00172497,1,0.00172497,0.00172497,0.00172497,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00225522,1,0.00225522,0.00225522,0.00225522,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00191486,1,0.00191486,0.00191486,0.00191486,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00188674,1,0.00188674,0.00188674,0.00188674,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,0.00157343,1,0.00157343,0.00157343,0.00157343,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
40,50,420,1,420,420,420,0.00258043,1,0.00258043,0.00258043,0.00258043,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00159799,1,0.00159799,0.00159799,0.00159799,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00150006,1,0.00150006,0.00150006,0.00150006,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00184913,1,0.00184913,0.00184913,0.00184913,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00226817,1,0.00226817,0.00226817,0.00226817,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
40,50,370,1,370,370,370,0.00147834,1,0.00147834,0.00147834,0.00147834,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00167438,1,0.00167438,0.00167438,0.00167438,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00188319,1,0.00188319,0.00188319,0.00188319,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00185396,1,0.00185396,0.00185396,0.00185396,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00200308,1,0.00200308,0.00200308,0.00200308,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.0019672,1,0.0019672,0.0019672,0.0019672,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00172927,1,0.00172927,0.00172927,0.00172927,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00178678,1,0.00178678,0.00178678,0.00178678,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00201776,1,0.00201776,0.00201776,0.00201776,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00168122,1,0.00168122,0.00168122,0.00168122,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00147898,1,0.00147898,0.00147898,0.00147898,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.0016902,1,0.0016902,0.0016902,0.0016902,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.0017516,1,0.0017516,0.0017516,0.0017516,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.00168422,1,0.00168422,0.00168422,0.00168422,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00226677,1,0.00226677,0.00226677,0.00226677,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00157324,1,0.00157324,0.00157324,0.00157324,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00171399,1,0.00171399,0.00171399,0.00171399,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00161434,1,0.00161434,0.00161434,0.00161434,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00164845,1,0.00164845,0.00164845,0.00164845,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00183541,1,0.00183541,0.00183541,0.00183541,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00181875,1,0.00181875,0.00181875,0.00181875,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00179415,1,0.00179415,0.00179415,0.00179415,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00169393,1,0.00169393,0.00169393,0.00169393,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
40,50,420,1,420,420,420,0.00225368,1,0.00225368,0.00225368,0.00225368,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
40,50,379,1,379,379,379,0.00175051,1,0.00175051,0.00175051,0.00175051,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00208281,1,0.00208281,0.00208281,0.00208281,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00197251,1,0.00197251,0.00197251,0.00197251,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00209622,1,0.00209622,0.00209622,0.00209622,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00171648,1,0.00171648,0.00171648,0.00171648,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00196961,1,0.00196961,0.00196961,0.00196961,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
