n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,483,1,483,483,483,0.0109007,1,0.0109007,0.0109007,0.0109007,2031,1,2031,2031,2031,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00442728,1,0.00442728,0.00442728,0.00442728,666,1,666,666,666,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00613111,1,0.00613111,0.00613111,0.00613111,847,1,847,847,847,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00856871,1,0.00856871,0.00856871,0.00856871,1310,1,1310,1310,1310,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00522929,1,0.00522929,0.00522929,0.00522929,835,1,835,835,835,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00979178,1,0.00979178,0.00979178,0.00979178,1663,1,1663,1663,1663,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00258122,1,0.00258122,0.00258122,0.00258122,330,1,330,330,330,20,1,20,20,20,0,1,0,0,0
33,90,468,1,468,468,468,0.00801353,1,0.00801353,0.00801353,0.00801353,1582,1,1582,1582,1582,16,1,16,16,16,0,1,0,0,0
33,90,485,1,485,485,485,0.0164607,1,0.0164607,0.0164607,0.0164607,4214,1,4214,4214,4214,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00966817,1,0.00966817,0.00966817,0.00966817,1958,1,1958,1958,1958,17,1,17,17,17,0,1,0,0,0
33,90,488,1,488,488,488,0.00299923,1,0.00299923,0.00299923,0.00299923,391,1,391,391,391,21,1,21,21,21,0,1,0,0,0
33,90,470,1,470,470,470,0.00521699,1,0.00521699,0.00521699,0.00521699,1004,1,1004,1004,1004,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.00979166,1,0.00979166,0.00979166,0.00979166,1803,1,1803,1803,1803,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00480291,1,0.00480291,0.00480291,0.00480291,730,1,730,730,730,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.00921765,1,0.00921765,0.00921765,0.00921765,1462,1,1462,1462,1462,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00724403,1,0.00724403,0.00724403,0.00724403,1080,1,1080,1080,1080,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00818675,1,0.00818675,0.00818675,0.00818675,1358,1,1358,1358,1358,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00574687,1,0.00574687,0.00574687,0.00574687,662,1,662,662,662,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.00522621,1,0.00522621,0.00522621,0.00522621,835,1,835,835,835,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00704809,1,0.00704809,0.00704809,0.00704809,1297,1,1297,1297,1297,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00375293,1,0.00375293,0.00375293,0.00375293,615,1,615,615,615,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.00469187,1,0.00469187,0.00469187,0.00469187,747,1,747,747,747,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0078595,1,0.0078595,0.0078595,0.0078595,1407,1,1407,1407,1407,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0108887,1,0.0108887,0.0108887,0.0108887,2064,1,2064,2064,2064,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00537292,1,0.00537292,0.00537292,0.00537292,831,1,831,831,831,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00575527,1,0.00575527,0.00575527,0.00575527,1014,1,1014,1014,1014,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.00759558,1,0.00759558,0.00759558,0.00759558,1499,1,1499,1499,1499,16,1,16,16,16,0,1,0,0,0
33,90,484,1,484,484,484,0.00935823,1,0.00935823,0.00935823,0.00935823,1812,1,1812,1812,1812,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00607143,1,0.00607143,0.00607143,0.00607143,1038,1,1038,1038,1038,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00429502,1,0.00429502,0.00429502,0.00429502,515,1,515,515,515,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.0117572,1,0.0117572,0.0117572,0.0117572,1835,1,1835,1835,1835,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00866884,1,0.00866884,0.00866884,0.00866884,1325,1,1325,1325,1325,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0124197,1,0.0124197,0.0124197,0.0124197,2826,1,2826,2826,2826,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00605322,1,0.00605322,0.00605322,0.00605322,996,1,996,996,996,18,1,18,18,18,0,1,0,0,0
33,90,488,1,488,488,488,0.0055085,1,0.0055085,0.0055085,0.0055085,1294,1,1294,1294,1294,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00496276,1,0.00496276,0.00496276,0.00496276,907,1,907,907,907,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00535567,1,0.00535567,0.00535567,0.00535567,958,1,958,958,958,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00396881,1,0.00396881,0.00396881,0.00396881,549,1,549,549,549,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00621185,1,0.00621185,0.00621185,0.00621185,878,1,878,878,878,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0103992,1,0.0103992,0.0103992,0.0103992,1601,1,1601,1601,1601,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.0075677,1,0.0075677,0.0075677,0.0075677,1119,1,1119,1119,1119,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00460777,1,0.00460777,0.00460777,0.00460777,732,1,732,732,732,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00579954,1,0.00579954,0.00579954,0.00579954,1141,1,1141,1141,1141,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00561058,1,0.00561058,0.00561058,0.00561058,681,1,681,681,681,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00778573,1,0.00778573,0.00778573,0.00778573,1540,1,1540,1540,1540,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00766967,1,0.00766967,0.00766967,0.00766967,1866,1,1866,1866,1866,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00797333,1,0.00797333,0.00797333,0.00797333,1592,1,1592,1592,1592,17,1,17,17,17,0,1,0,0,0
33,90,488,1,488,488,488,0.00793583,1,0.00793583,0.00793583,0.00793583,1995,1,1995,1995,1995,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0039813,1,0.0039813,0.0039813,0.0039813,533,1,533,533,533,20,1,20,20,20,0,1,0,0,0
33,90,473,1,473,473,473,0.00638192,1,0.00638192,0.00638192,0.00638192,1233,1,1233,1233,1233,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00445008,1,0.00445008,0.00445008,0.00445008,608,1,608,608,608,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00569749,1,0.00569749,0.00569749,0.00569749,904,1,904,904,904,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.0143373,1,0.0143373,0.0143373,0.0143373,4082,1,4082,4082,4082,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00937903,1,0.00937903,0.00937903,0.00937903,1644,1,1644,1644,1644,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0105057,1,0.0105057,0.0105057,0.0105057,1827,1,1827,1827,1827,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00376937,1,0.00376937,0.00376937,0.00376937,511,1,511,511,511,20,1,20,20,20,0,1,0,0,0
33,90,484,1,484,484,484,0.00366141,1,0.00366141,0.00366141,0.00366141,509,1,509,509,509,20,1,20,20,20,0,1,0,0,0
33,90,467,1,467,467,467,0.00520342,1,0.00520342,0.00520342,0.00520342,812,1,812,812,812,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.0121866,1,0.0121866,0.0121866,0.0121866,2499,1,2499,2499,2499,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00928484,1,0.00928484,0.00928484,0.00928484,1468,1,1468,1468,1468,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00540407,1,0.00540407,0.00540407,0.00540407,793,1,793,793,793,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00967503,1,0.00967503,0.00967503,0.00967503,2423,1,2423,2423,2423,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.00743185,1,0.00743185,0.00743185,0.00743185,1174,1,1174,1174,1174,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.00577866,1,0.00577866,0.00577866,0.00577866,889,1,889,889,889,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00482837,1,0.00482837,0.00482837,0.00482837,630,1,630,630,630,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.00376836,1,0.00376836,0.00376836,0.00376836,567,1,567,567,567,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.00315554,1,0.00315554,0.00315554,0.00315554,370,1,370,370,370,21,1,21,21,21,0,1,0,0,0
33,90,480,1,480,480,480,0.0103118,1,0.0103118,0.0103118,0.0103118,2328,1,2328,2328,2328,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.010733,1,0.010733,0.010733,0.010733,2120,1,2120,2120,2120,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00418444,1,0.00418444,0.00418444,0.00418444,671,1,671,671,671,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0108798,1,0.0108798,0.0108798,0.0108798,1968,1,1968,1968,1968,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00861577,1,0.00861577,0.00861577,0.00861577,1487,1,1487,1487,1487,18,1,18,18,18,0,1,0,0,0
33,90,488,1,488,488,488,0.00919696,1,0.00919696,0.00919696,0.00919696,1882,1,1882,1882,1882,19,1,19,19,19,0,1,0,0,0
33,90,486,1,486,486,486,0.00476143,1,0.00476143,0.00476143,0.00476143,1027,1,1027,1027,1027,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.00634517,1,0.00634517,0.00634517,0.00634517,1196,1,1196,1196,1196,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00775874,1,0.00775874,0.00775874,0.00775874,1491,1,1491,1491,1491,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.00221049,1,0.00221049,0.00221049,0.00221049,228,1,228,228,228,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.00819941,1,0.00819941,0.00819941,0.00819941,1378,1,1378,1378,1378,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00973029,1,0.00973029,0.00973029,0.00973029,1809,1,1809,1809,1809,17,1,17,17,17,0,1,0,0,0
33,90,462,1,462,462,462,0.0108307,1,0.0108307,0.0108307,0.0108307,2002,1,2002,2002,2002,15,1,15,15,15,0,1,0,0,0
33,90,466,1,466,466,466,0.00804151,1,0.00804151,0.00804151,0.00804151,1703,1,1703,1703,1703,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00272616,1,0.00272616,0.00272616,0.00272616,346,1,346,346,346,20,1,20,20,20,0,1,0,0,0
33,90,485,1,485,485,485,0.00750504,1,0.00750504,0.00750504,0.00750504,1418,1,1418,1418,1418,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00506017,1,0.00506017,0.00506017,0.00506017,713,1,713,713,713,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00907115,1,0.00907115,0.00907115,0.00907115,1548,1,1548,1548,1548,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00572901,1,0.00572901,0.00572901,0.00572901,1042,1,1042,1042,1042,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.00306505,1,0.00306505,0.00306505,0.00306505,464,1,464,464,464,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0073091,1,0.0073091,0.0073091,0.0073091,1086,1,1086,1086,1086,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00630277,1,0.00630277,0.00630277,0.00630277,1093,1,1093,1093,1093,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00465901,1,0.00465901,0.00465901,0.00465901,716,1,716,716,716,19,1,19,19,19,0,1,0,0,0
33,90,486,1,486,486,486,0.0064069,1,0.0064069,0.0064069,0.0064069,1142,1,1142,1142,1142,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0110344,1,0.0110344,0.0110344,0.0110344,2193,1,2193,2193,2193,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00629612,1,0.00629612,0.00629612,0.00629612,1188,1,1188,1188,1188,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.00745621,1,0.00745621,0.00745621,0.00745621,1301,1,1301,1301,1301,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00360487,1,0.00360487,0.00360487,0.00360487,767,1,767,767,767,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.0051078,1,0.0051078,0.0051078,0.0051078,817,1,817,817,817,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.00400109,1,0.00400109,0.00400109,0.00400109,671,1,671,671,671,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.0174036,1,0.0174036,0.0174036,0.0174036,4902,1,4902,4902,4902,15,1,15,15,15,0,1,0,0,0
33,90,480,1,480,480,480,0.00775306,1,0.00775306,0.00775306,0.00775306,1315,1,1315,1315,1315,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00600629,1,0.00600629,0.00600629,0.00600629,1190,1,1190,1190,1190,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.012802,1,0.012802,0.012802,0.012802,2046,1,2046,2046,2046,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.00262632,1,0.00262632,0.00262632,0.00262632,376,1,376,376,376,21,1,21,21,21,0,1,0,0,0
33,90,484,1,484,484,484,0.00558267,1,0.00558267,0.00558267,0.00558267,992,1,992,992,992,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.0050731,1,0.0050731,0.0050731,0.0050731,873,1,873,873,873,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.00677232,1,0.00677232,0.00677232,0.00677232,999,1,999,999,999,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.00839529,1,0.00839529,0.00839529,0.00839529,1845,1,1845,1845,1845,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.0119705,1,0.0119705,0.0119705,0.0119705,2629,1,2629,2629,2629,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.00641018,1,0.00641018,0.00641018,0.00641018,905,1,905,905,905,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0103604,1,0.0103604,0.0103604,0.0103604,1759,1,1759,1759,1759,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00515401,1,0.00515401,0.00515401,0.00515401,744,1,744,744,744,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00635327,1,0.00635327,0.00635327,0.00635327,1469,1,1469,1469,1469,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0146917,1,0.0146917,0.0146917,0.0146917,2582,1,2582,2582,2582,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.0110571,1,0.0110571,0.0110571,0.0110571,2665,1,2665,2665,2665,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00389009,1,0.00389009,0.00389009,0.00389009,667,1,667,667,667,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00820453,1,0.00820453,0.00820453,0.00820453,1656,1,1656,1656,1656,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.0076546,1,0.0076546,0.0076546,0.0076546,1340,1,1340,1340,1340,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.010689,1,0.010689,0.010689,0.010689,2278,1,2278,2278,2278,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.011451,1,0.011451,0.011451,0.011451,2267,1,2267,2267,2267,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00947045,1,0.00947045,0.00947045,0.00947045,1558,1,1558,1558,1558,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00670725,1,0.00670725,0.00670725,0.00670725,1363,1,1363,1363,1363,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00496716,1,0.00496716,0.00496716,0.00496716,990,1,990,990,990,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.00892619,1,0.00892619,0.00892619,0.00892619,2163,1,2163,2163,2163,15,1,15,15,15,0,1,0,0,0
33,90,489,1,489,489,489,0.00567485,1,0.00567485,0.00567485,0.00567485,1151,1,1151,1151,1151,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00694475,1,0.00694475,0.00694475,0.00694475,1194,1,1194,1194,1194,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00520757,1,0.00520757,0.00520757,0.00520757,773,1,773,773,773,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0031656,1,0.0031656,0.0031656,0.0031656,454,1,454,454,454,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00759198,1,0.00759198,0.00759198,0.00759198,1696,1,1696,1696,1696,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0101909,1,0.0101909,0.0101909,0.0101909,1633,1,1633,1633,1633,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00591458,1,0.00591458,0.00591458,0.00591458,786,1,786,786,786,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00651226,1,0.00651226,0.00651226,0.00651226,994,1,994,994,994,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0100967,1,0.0100967,0.0100967,0.0100967,1666,1,1666,1666,1666,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00573798,1,0.00573798,0.00573798,0.00573798,847,1,847,847,847,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.0044363,1,0.0044363,0.0044363,0.0044363,542,1,542,542,542,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00704737,1,0.00704737,0.00704737,0.00704737,1492,1,1492,1492,1492,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.006367,1,0.006367,0.006367,0.006367,820,1,820,820,820,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.006525,1,0.006525,0.006525,0.006525,1240,1,1240,1240,1240,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00878231,1,0.00878231,0.00878231,0.00878231,2016,1,2016,2016,2016,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00346674,1,0.00346674,0.00346674,0.00346674,401,1,401,401,401,20,1,20,20,20,0,1,0,0,0
33,90,483,1,483,483,483,0.0037728,1,0.0037728,0.0037728,0.0037728,479,1,479,479,479,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00616118,1,0.00616118,0.00616118,0.00616118,1016,1,1016,1016,1016,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00535718,1,0.00535718,0.00535718,0.00535718,1188,1,1188,1188,1188,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00874992,1,0.00874992,0.00874992,0.00874992,1552,1,1552,1552,1552,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.0132783,1,0.0132783,0.0132783,0.0132783,2635,1,2635,2635,2635,16,1,16,16,16,0,1,0,0,0
33,90,484,1,484,484,484,0.0106562,1,0.0106562,0.0106562,0.0106562,1925,1,1925,1925,1925,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00879224,1,0.00879224,0.00879224,0.00879224,1470,1,1470,1470,1470,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00532896,1,0.00532896,0.00532896,0.00532896,692,1,692,692,692,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.00399307,1,0.00399307,0.00399307,0.00399307,621,1,621,621,621,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00962629,1,0.00962629,0.00962629,0.00962629,1884,1,1884,1884,1884,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00473476,1,0.00473476,0.00473476,0.00473476,763,1,763,763,763,19,1,19,19,19,0,1,0,0,0
33,90,460,1,460,460,460,0.00381988,1,0.00381988,0.00381988,0.00381988,613,1,613,613,613,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00689944,1,0.00689944,0.00689944,0.00689944,1208,1,1208,1208,1208,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0121577,1,0.0121577,0.0121577,0.0121577,3458,1,3458,3458,3458,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00432793,1,0.00432793,0.00432793,0.00432793,569,1,569,569,569,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.00628099,1,0.00628099,0.00628099,0.00628099,1026,1,1026,1026,1026,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00579912,1,0.00579912,0.00579912,0.00579912,781,1,781,781,781,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.00962756,1,0.00962756,0.00962756,0.00962756,1622,1,1622,1622,1622,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00557972,1,0.00557972,0.00557972,0.00557972,765,1,765,765,765,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00394887,1,0.00394887,0.00394887,0.00394887,411,1,411,411,411,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.00356634,1,0.00356634,0.00356634,0.00356634,708,1,708,708,708,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0077692,1,0.0077692,0.0077692,0.0077692,1392,1,1392,1392,1392,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00790255,1,0.00790255,0.00790255,0.00790255,1569,1,1569,1569,1569,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0114673,1,0.0114673,0.0114673,0.0114673,1980,1,1980,1980,1980,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00941908,1,0.00941908,0.00941908,0.00941908,1676,1,1676,1676,1676,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0101452,1,0.0101452,0.0101452,0.0101452,1776,1,1776,1776,1776,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00855842,1,0.00855842,0.00855842,0.00855842,1697,1,1697,1697,1697,16,1,16,16,16,0,1,0,0,0
33,90,464,1,464,464,464,0.00366661,1,0.00366661,0.00366661,0.00366661,530,1,530,530,530,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00393809,1,0.00393809,0.00393809,0.00393809,431,1,431,431,431,19,1,19,19,19,0,1,0,0,0
33,90,468,1,468,468,468,0.00548221,1,0.00548221,0.00548221,0.00548221,1013,1,1013,1013,1013,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0114078,1,0.0114078,0.0114078,0.0114078,1896,1,1896,1896,1896,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.00561189,1,0.00561189,0.00561189,0.00561189,858,1,858,858,858,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0125729,1,0.0125729,0.0125729,0.0125729,2668,1,2668,2668,2668,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00637815,1,0.00637815,0.00637815,0.00637815,1142,1,1142,1142,1142,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00542543,1,0.00542543,0.00542543,0.00542543,866,1,866,866,866,17,1,17,17,17,0,1,0,0,0
33,90,459,1,459,459,459,0.00575613,1,0.00575613,0.00575613,0.00575613,1078,1,1078,1078,1078,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.00572995,1,0.00572995,0.00572995,0.00572995,868,1,868,868,868,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00478201,1,0.00478201,0.00478201,0.00478201,691,1,691,691,691,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.0121614,1,0.0121614,0.0121614,0.0121614,2363,1,2363,2363,2363,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.00888493,1,0.00888493,0.00888493,0.00888493,1524,1,1524,1524,1524,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00695397,1,0.00695397,0.00695397,0.00695397,1055,1,1055,1055,1055,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0107076,1,0.0107076,0.0107076,0.0107076,2515,1,2515,2515,2515,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00828264,1,0.00828264,0.00828264,0.00828264,1550,1,1550,1550,1550,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00819997,1,0.00819997,0.00819997,0.00819997,2252,1,2252,2252,2252,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00337466,1,0.00337466,0.00337466,0.00337466,464,1,464,464,464,20,1,20,20,20,0,1,0,0,0
33,90,486,1,486,486,486,0.00476374,1,0.00476374,0.00476374,0.00476374,760,1,760,760,760,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.00581708,1,0.00581708,0.00581708,0.00581708,852,1,852,852,852,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00477111,1,0.00477111,0.00477111,0.00477111,643,1,643,643,643,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.00639471,1,0.00639471,0.00639471,0.00639471,1109,1,1109,1109,1109,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0104004,1,0.0104004,0.0104004,0.0104004,2106,1,2106,2106,2106,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00289418,1,0.00289418,0.00289418,0.00289418,507,1,507,507,507,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.00508761,1,0.00508761,0.00508761,0.00508761,729,1,729,729,729,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00349828,1,0.00349828,0.00349828,0.00349828,693,1,693,693,693,19,1,19,19,19,0,1,0,0,0
