n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,87,1,87,87,87,0.000350201,1,0.000350201,0.000350201,0.000350201,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000363457,1,0.000363457,0.000363457,0.000363457,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000357115,1,0.000357115,0.000357115,0.000357115,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000386354,1,0.000386354,0.000386354,0.000386354,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000368831,1,0.000368831,0.000368831,0.000368831,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000319639,1,0.000319639,0.000319639,0.000319639,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000333791,1,0.000333791,0.000333791,0.000333791,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000363834,1,0.000363834,0.000363834,0.000363834,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000379318,1,0.000379318,0.000379318,0.000379318,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.00038073,1,0.00038073,0.00038073,0.00038073,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000352594,1,0.000352594,0.000352594,0.000352594,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000389908,1,0.000389908,0.000389908,0.000389908,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000352943,1,0.000352943,0.000352943,0.000352943,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000366453,1,0.000366453,0.000366453,0.000366453,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000360884,1,0.000360884,0.000360884,0.000360884,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000382272,1,0.000382272,0.000382272,0.000382272,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000358861,1,0.000358861,0.000358861,0.000358861,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000399986,1,0.000399986,0.000399986,0.000399986,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000377654,1,0.000377654,0.000377654,0.000377654,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000365778,1,0.000365778,0.000365778,0.000365778,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000358433,1,0.000358433,0.000358433,0.000358433,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000372199,1,0.000372199,0.000372199,0.000372199,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000363331,1,0.000363331,0.000363331,0.000363331,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000390923,1,0.000390923,0.000390923,0.000390923,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000380265,1,0.000380265,0.000380265,0.000380265,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000391826,1,0.000391826,0.000391826,0.000391826,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000365959,1,0.000365959,0.000365959,0.000365959,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000352002,1,0.000352002,0.000352002,0.000352002,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000379875,1,0.000379875,0.000379875,0.000379875,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000370713,1,0.000370713,0.000370713,0.000370713,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00034761,1,0.00034761,0.00034761,0.00034761,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
45,10,79,1,79,79,79,0.00033954,1,0.00033954,0.00033954,0.00033954,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000393135,1,0.000393135,0.000393135,0.000393135,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000394361,1,0.000394361,0.000394361,0.000394361,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000361316,1,0.000361316,0.000361316,0.000361316,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.00036127,1,0.00036127,0.00036127,0.00036127,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000379955,1,0.000379955,0.000379955,0.000379955,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000372292,1,0.000372292,0.000372292,0.000372292,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,79,1,79,79,79,0.000338928,1,0.000338928,0.000338928,0.000338928,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000350437,1,0.000350437,0.000350437,0.000350437,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000373423,1,0.000373423,0.000373423,0.000373423,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.00038815,1,0.00038815,0.00038815,0.00038815,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000342843,1,0.000342843,0.000342843,0.000342843,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000374103,1,0.000374103,0.000374103,0.000374103,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000370427,1,0.000370427,0.000370427,0.000370427,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000344103,1,0.000344103,0.000344103,0.000344103,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000396034,1,0.000396034,0.000396034,0.000396034,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,122,1,122,122,122,0.000412778,1,0.000412778,0.000412778,0.000412778,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000364948,1,0.000364948,0.000364948,0.000364948,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.000346464,1,0.000346464,0.000346464,0.000346464,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
45,10,84,1,84,84,84,0.000346469,1,0.000346469,0.000346469,0.000346469,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000412449,1,0.000412449,0.000412449,0.000412449,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.00040631,1,0.00040631,0.00040631,0.00040631,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000361784,1,0.000361784,0.000361784,0.000361784,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000403796,1,0.000403796,0.000403796,0.000403796,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000367304,1,0.000367304,0.000367304,0.000367304,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000371813,1,0.000371813,0.000371813,0.000371813,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000366044,1,0.000366044,0.000366044,0.000366044,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000346905,1,0.000346905,0.000346905,0.000346905,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000352077,1,0.000352077,0.000352077,0.000352077,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000359037,1,0.000359037,0.000359037,0.000359037,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000396869,1,0.000396869,0.000396869,0.000396869,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000379752,1,0.000379752,0.000379752,0.000379752,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000379837,1,0.000379837,0.000379837,0.000379837,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.00036146,1,0.00036146,0.00036146,0.00036146,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
45,10,84,1,84,84,84,0.000358996,1,0.000358996,0.000358996,0.000358996,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000371077,1,0.000371077,0.000371077,0.000371077,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,84,1,84,84,84,0.000345903,1,0.000345903,0.000345903,0.000345903,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000370278,1,0.000370278,0.000370278,0.000370278,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000389663,1,0.000389663,0.000389663,0.000389663,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000372582,1,0.000372582,0.000372582,0.000372582,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000368801,1,0.000368801,0.000368801,0.000368801,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000391773,1,0.000391773,0.000391773,0.000391773,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,73,1,73,73,73,0.000329023,1,0.000329023,0.000329023,0.000329023,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000330571,1,0.000330571,0.000330571,0.000330571,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000359449,1,0.000359449,0.000359449,0.000359449,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000367312,1,0.000367312,0.000367312,0.000367312,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000353342,1,0.000353342,0.000353342,0.000353342,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000382643,1,0.000382643,0.000382643,0.000382643,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000395298,1,0.000395298,0.000395298,0.000395298,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000374516,1,0.000374516,0.000374516,0.000374516,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000345746,1,0.000345746,0.000345746,0.000345746,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000354289,1,0.000354289,0.000354289,0.000354289,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000369079,1,0.000369079,0.000369079,0.000369079,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000388799,1,0.000388799,0.000388799,0.000388799,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000369022,1,0.000369022,0.000369022,0.000369022,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000376454,1,0.000376454,0.000376454,0.000376454,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000391437,1,0.000391437,0.000391437,0.000391437,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000368087,1,0.000368087,0.000368087,0.000368087,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.00037495,1,0.00037495,0.00037495,0.00037495,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000352863,1,0.000352863,0.000352863,0.000352863,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000385115,1,0.000385115,0.000385115,0.000385115,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000404637,1,0.000404637,0.000404637,0.000404637,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000381713,1,0.000381713,0.000381713,0.000381713,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000367478,1,0.000367478,0.000367478,0.000367478,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000364322,1,0.000364322,0.000364322,0.000364322,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000381777,1,0.000381777,0.000381777,0.000381777,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000357194,1,0.000357194,0.000357194,0.000357194,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.000377006,1,0.000377006,0.000377006,0.000377006,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.00038726,1,0.00038726,0.00038726,0.00038726,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000368561,1,0.000368561,0.000368561,0.000368561,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000354873,1,0.000354873,0.000354873,0.000354873,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000391043,1,0.000391043,0.000391043,0.000391043,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.00038336,1,0.00038336,0.00038336,0.00038336,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000374614,1,0.000374614,0.000374614,0.000374614,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000403412,1,0.000403412,0.000403412,0.000403412,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000372208,1,0.000372208,0.000372208,0.000372208,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000380104,1,0.000380104,0.000380104,0.000380104,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000386965,1,0.000386965,0.000386965,0.000386965,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000365731,1,0.000365731,0.000365731,0.000365731,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000366298,1,0.000366298,0.000366298,0.000366298,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000374777,1,0.000374777,0.000374777,0.000374777,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000394572,1,0.000394572,0.000394572,0.000394572,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000382379,1,0.000382379,0.000382379,0.000382379,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000376941,1,0.000376941,0.000376941,0.000376941,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000362186,1,0.000362186,0.000362186,0.000362186,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000390396,1,0.000390396,0.000390396,0.000390396,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.00036926,1,0.00036926,0.00036926,0.00036926,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000358776,1,0.000358776,0.000358776,0.000358776,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000381025,1,0.000381025,0.000381025,0.000381025,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000389443,1,0.000389443,0.000389443,0.000389443,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000368011,1,0.000368011,0.000368011,0.000368011,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000360541,1,0.000360541,0.000360541,0.000360541,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000346711,1,0.000346711,0.000346711,0.000346711,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000392619,1,0.000392619,0.000392619,0.000392619,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000379728,1,0.000379728,0.000379728,0.000379728,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00037155,1,0.00037155,0.00037155,0.00037155,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.000414861,1,0.000414861,0.000414861,0.000414861,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000360359,1,0.000360359,0.000360359,0.000360359,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
45,10,75,1,75,75,75,0.000333222,1,0.000333222,0.000333222,0.000333222,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000359009,1,0.000359009,0.000359009,0.000359009,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000366382,1,0.000366382,0.000366382,0.000366382,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000446348,1,0.000446348,0.000446348,0.000446348,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000366311,1,0.000366311,0.000366311,0.000366311,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000377586,1,0.000377586,0.000377586,0.000377586,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000356017,1,0.000356017,0.000356017,0.000356017,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000360917,1,0.000360917,0.000360917,0.000360917,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000370584,1,0.000370584,0.000370584,0.000370584,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000375726,1,0.000375726,0.000375726,0.000375726,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000336754,1,0.000336754,0.000336754,0.000336754,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000359556,1,0.000359556,0.000359556,0.000359556,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000375103,1,0.000375103,0.000375103,0.000375103,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000357348,1,0.000357348,0.000357348,0.000357348,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000354889,1,0.000354889,0.000354889,0.000354889,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000370774,1,0.000370774,0.000370774,0.000370774,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000366507,1,0.000366507,0.000366507,0.000366507,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000372028,1,0.000372028,0.000372028,0.000372028,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000374734,1,0.000374734,0.000374734,0.000374734,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000371592,1,0.000371592,0.000371592,0.000371592,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00036637,1,0.00036637,0.00036637,0.00036637,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.00037672,1,0.00037672,0.00037672,0.00037672,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000357908,1,0.000357908,0.000357908,0.000357908,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000376582,1,0.000376582,0.000376582,0.000376582,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000343688,1,0.000343688,0.000343688,0.000343688,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000348857,1,0.000348857,0.000348857,0.000348857,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000364075,1,0.000364075,0.000364075,0.000364075,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000364743,1,0.000364743,0.000364743,0.000364743,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000389681,1,0.000389681,0.000389681,0.000389681,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000381663,1,0.000381663,0.000381663,0.000381663,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000398684,1,0.000398684,0.000398684,0.000398684,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000386726,1,0.000386726,0.000386726,0.000386726,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000384196,1,0.000384196,0.000384196,0.000384196,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.0003814,1,0.0003814,0.0003814,0.0003814,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000366461,1,0.000366461,0.000366461,0.000366461,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000360415,1,0.000360415,0.000360415,0.000360415,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000369969,1,0.000369969,0.000369969,0.000369969,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00037602,1,0.00037602,0.00037602,0.00037602,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000362751,1,0.000362751,0.000362751,0.000362751,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000354449,1,0.000354449,0.000354449,0.000354449,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000394446,1,0.000394446,0.000394446,0.000394446,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000391454,1,0.000391454,0.000391454,0.000391454,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000368411,1,0.000368411,0.000368411,0.000368411,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000348694,1,0.000348694,0.000348694,0.000348694,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000361643,1,0.000361643,0.000361643,0.000361643,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.00035082,1,0.00035082,0.00035082,0.00035082,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000345325,1,0.000345325,0.000345325,0.000345325,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000370958,1,0.000370958,0.000370958,0.000370958,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000352252,1,0.000352252,0.000352252,0.000352252,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000366541,1,0.000366541,0.000366541,0.000366541,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000382255,1,0.000382255,0.000382255,0.000382255,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000371172,1,0.000371172,0.000371172,0.000371172,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000361524,1,0.000361524,0.000361524,0.000361524,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,119,1,119,119,119,0.000415306,1,0.000415306,0.000415306,0.000415306,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000373878,1,0.000373878,0.000373878,0.000373878,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000365394,1,0.000365394,0.000365394,0.000365394,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000362098,1,0.000362098,0.000362098,0.000362098,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000407789,1,0.000407789,0.000407789,0.000407789,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
45,10,79,1,79,79,79,0.000338198,1,0.000338198,0.000338198,0.000338198,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000380908,1,0.000380908,0.000380908,0.000380908,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000353558,1,0.000353558,0.000353558,0.000353558,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000352353,1,0.000352353,0.000352353,0.000352353,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000366274,1,0.000366274,0.000366274,0.000366274,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000371675,1,0.000371675,0.000371675,0.000371675,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,124,1,124,124,124,0.000407534,1,0.000407534,0.000407534,0.000407534,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000360839,1,0.000360839,0.000360839,0.000360839,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000369915,1,0.000369915,0.000369915,0.000369915,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000369885,1,0.000369885,0.000369885,0.000369885,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000353838,1,0.000353838,0.000353838,0.000353838,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
