n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,83,1,83,83,83,0.000182081,1,0.000182081,0.000182081,0.000182081,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000200781,1,0.000200781,0.000200781,0.000200781,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000174505,1,0.000174505,0.000174505,0.000174505,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000179775,1,0.000179775,0.000179775,0.000179775,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000187689,1,0.000187689,0.000187689,0.000187689,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000135303,1,0.000135303,0.000135303,0.000135303,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000173595,1,0.000173595,0.000173595,0.000173595,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.00015637,1,0.00015637,0.00015637,0.00015637,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000161667,1,0.000161667,0.000161667,0.000161667,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000187211,1,0.000187211,0.000187211,0.000187211,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000164889,1,0.000164889,0.000164889,0.000164889,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000158251,1,0.000158251,0.000158251,0.000158251,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,106,1,106,106,106,0.000239697,1,0.000239697,0.000239697,0.000239697,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000190796,1,0.000190796,0.000190796,0.000190796,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000153178,1,0.000153178,0.000153178,0.000153178,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000165368,1,0.000165368,0.000165368,0.000165368,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000159767,1,0.000159767,0.000159767,0.000159767,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000186825,1,0.000186825,0.000186825,0.000186825,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00020158,1,0.00020158,0.00020158,0.00020158,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000165322,1,0.000165322,0.000165322,0.000165322,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000205774,1,0.000205774,0.000205774,0.000205774,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,30,71,1,71,71,71,0.000147866,1,0.000147866,0.000147866,0.000147866,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.00014562,1,0.00014562,0.00014562,0.00014562,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000176508,1,0.000176508,0.000176508,0.000176508,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000165315,1,0.000165315,0.000165315,0.000165315,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000158024,1,0.000158024,0.000158024,0.000158024,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000204755,1,0.000204755,0.000204755,0.000204755,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000173378,1,0.000173378,0.000173378,0.000173378,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000174066,1,0.000174066,0.000174066,0.000174066,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,104,1,104,104,104,0.000209043,1,0.000209043,0.000209043,0.000209043,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000204805,1,0.000204805,0.000204805,0.000204805,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000183666,1,0.000183666,0.000183666,0.000183666,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000173247,1,0.000173247,0.000173247,0.000173247,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000182353,1,0.000182353,0.000182353,0.000182353,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000185405,1,0.000185405,0.000185405,0.000185405,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
24,30,94,1,94,94,94,0.000207004,1,0.000207004,0.000207004,0.000207004,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000143796,1,0.000143796,0.000143796,0.000143796,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000194971,1,0.000194971,0.000194971,0.000194971,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000176337,1,0.000176337,0.000176337,0.000176337,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000167698,1,0.000167698,0.000167698,0.000167698,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000163161,1,0.000163161,0.000163161,0.000163161,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000146203,1,0.000146203,0.000146203,0.000146203,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000170447,1,0.000170447,0.000170447,0.000170447,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000180898,1,0.000180898,0.000180898,0.000180898,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,104,1,104,104,104,0.000212975,1,0.000212975,0.000212975,0.000212975,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000188402,1,0.000188402,0.000188402,0.000188402,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000172451,1,0.000172451,0.000172451,0.000172451,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000167356,1,0.000167356,0.000167356,0.000167356,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000206958,1,0.000206958,0.000206958,0.000206958,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000160374,1,0.000160374,0.000160374,0.000160374,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000188004,1,0.000188004,0.000188004,0.000188004,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000184264,1,0.000184264,0.000184264,0.000184264,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000170151,1,0.000170151,0.000170151,0.000170151,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000152411,1,0.000152411,0.000152411,0.000152411,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000169989,1,0.000169989,0.000169989,0.000169989,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000190474,1,0.000190474,0.000190474,0.000190474,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000166753,1,0.000166753,0.000166753,0.000166753,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000172563,1,0.000172563,0.000172563,0.000172563,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000210168,1,0.000210168,0.000210168,0.000210168,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000206255,1,0.000206255,0.000206255,0.000206255,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000153334,1,0.000153334,0.000153334,0.000153334,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000195768,1,0.000195768,0.000195768,0.000195768,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000193828,1,0.000193828,0.000193828,0.000193828,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000192566,1,0.000192566,0.000192566,0.000192566,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000181484,1,0.000181484,0.000181484,0.000181484,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000156111,1,0.000156111,0.000156111,0.000156111,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000208954,1,0.000208954,0.000208954,0.000208954,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000174123,1,0.000174123,0.000174123,0.000174123,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000154131,1,0.000154131,0.000154131,0.000154131,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000181735,1,0.000181735,0.000181735,0.000181735,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000164445,1,0.000164445,0.000164445,0.000164445,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000176006,1,0.000176006,0.000176006,0.000176006,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000190582,1,0.000190582,0.000190582,0.000190582,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000141525,1,0.000141525,0.000141525,0.000141525,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000174576,1,0.000174576,0.000174576,0.000174576,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000174556,1,0.000174556,0.000174556,0.000174556,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,98,1,98,98,98,0.00020087,1,0.00020087,0.00020087,0.00020087,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000168138,1,0.000168138,0.000168138,0.000168138,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000176112,1,0.000176112,0.000176112,0.000176112,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.00015573,1,0.00015573,0.00015573,0.00015573,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000196536,1,0.000196536,0.000196536,0.000196536,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000179613,1,0.000179613,0.000179613,0.000179613,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000185382,1,0.000185382,0.000185382,0.000185382,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000186483,1,0.000186483,0.000186483,0.000186483,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000178892,1,0.000178892,0.000178892,0.000178892,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000187579,1,0.000187579,0.000187579,0.000187579,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000187726,1,0.000187726,0.000187726,0.000187726,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00018385,1,0.00018385,0.00018385,0.00018385,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000195988,1,0.000195988,0.000195988,0.000195988,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000168913,1,0.000168913,0.000168913,0.000168913,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000181618,1,0.000181618,0.000181618,0.000181618,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000164751,1,0.000164751,0.000164751,0.000164751,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000195233,1,0.000195233,0.000195233,0.000195233,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000154044,1,0.000154044,0.000154044,0.000154044,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000195077,1,0.000195077,0.000195077,0.000195077,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000188462,1,0.000188462,0.000188462,0.000188462,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000181749,1,0.000181749,0.000181749,0.000181749,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000191551,1,0.000191551,0.000191551,0.000191551,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000203188,1,0.000203188,0.000203188,0.000203188,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000170741,1,0.000170741,0.000170741,0.000170741,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000208864,1,0.000208864,0.000208864,0.000208864,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000171676,1,0.000171676,0.000171676,0.000171676,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000144083,1,0.000144083,0.000144083,0.000144083,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179108,1,0.000179108,0.000179108,0.000179108,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000195164,1,0.000195164,0.000195164,0.000195164,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000174827,1,0.000174827,0.000174827,0.000174827,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000175967,1,0.000175967,0.000175967,0.000175967,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000182606,1,0.000182606,0.000182606,0.000182606,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,74,1,74,74,74,0.000165827,1,0.000165827,0.000165827,0.000165827,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000180048,1,0.000180048,0.000180048,0.000180048,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.00017141,1,0.00017141,0.00017141,0.00017141,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000175631,1,0.000175631,0.000175631,0.000175631,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000169526,1,0.000169526,0.000169526,0.000169526,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00018581,1,0.00018581,0.00018581,0.00018581,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000170255,1,0.000170255,0.000170255,0.000170255,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000199311,1,0.000199311,0.000199311,0.000199311,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000173341,1,0.000173341,0.000173341,0.000173341,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000212141,1,0.000212141,0.000212141,0.000212141,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000157086,1,0.000157086,0.000157086,0.000157086,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000185949,1,0.000185949,0.000185949,0.000185949,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000157665,1,0.000157665,0.000157665,0.000157665,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000204133,1,0.000204133,0.000204133,0.000204133,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000192987,1,0.000192987,0.000192987,0.000192987,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000197739,1,0.000197739,0.000197739,0.000197739,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000161828,1,0.000161828,0.000161828,0.000161828,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000165382,1,0.000165382,0.000165382,0.000165382,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000206674,1,0.000206674,0.000206674,0.000206674,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.00016696,1,0.00016696,0.00016696,0.00016696,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000172052,1,0.000172052,0.000172052,0.000172052,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000157739,1,0.000157739,0.000157739,0.000157739,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,76,1,76,76,76,0.000165391,1,0.000165391,0.000165391,0.000165391,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000187467,1,0.000187467,0.000187467,0.000187467,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,75,1,75,75,75,0.0001533,1,0.0001533,0.0001533,0.0001533,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000179958,1,0.000179958,0.000179958,0.000179958,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000159875,1,0.000159875,0.000159875,0.000159875,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.0001927,1,0.0001927,0.0001927,0.0001927,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000155721,1,0.000155721,0.000155721,0.000155721,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000194906,1,0.000194906,0.000194906,0.000194906,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000176022,1,0.000176022,0.000176022,0.000176022,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000178362,1,0.000178362,0.000178362,0.000178362,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.00017645,1,0.00017645,0.00017645,0.00017645,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000211877,1,0.000211877,0.000211877,0.000211877,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000209347,1,0.000209347,0.000209347,0.000209347,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000197115,1,0.000197115,0.000197115,0.000197115,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,64,1,64,64,64,0.000152103,1,0.000152103,0.000152103,0.000152103,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,0.000181944,1,0.000181944,0.000181944,0.000181944,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000186954,1,0.000186954,0.000186954,0.000186954,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000234309,1,0.000234309,0.000234309,0.000234309,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000165005,1,0.000165005,0.000165005,0.000165005,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000157126,1,0.000157126,0.000157126,0.000157126,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,30,70,1,70,70,70,0.000158452,1,0.000158452,0.000158452,0.000158452,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,0.000185467,1,0.000185467,0.000185467,0.000185467,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00018846,1,0.00018846,0.00018846,0.00018846,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000209867,1,0.000209867,0.000209867,0.000209867,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000160039,1,0.000160039,0.000160039,0.000160039,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000156909,1,0.000156909,0.000156909,0.000156909,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000182929,1,0.000182929,0.000182929,0.000182929,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,66,1,66,66,66,0.000150215,1,0.000150215,0.000150215,0.000150215,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,0.000156777,1,0.000156777,0.000156777,0.000156777,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000158667,1,0.000158667,0.000158667,0.000158667,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000173197,1,0.000173197,0.000173197,0.000173197,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000159879,1,0.000159879,0.000159879,0.000159879,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000183019,1,0.000183019,0.000183019,0.000183019,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000176921,1,0.000176921,0.000176921,0.000176921,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,100,1,100,100,100,0.000219566,1,0.000219566,0.000219566,0.000219566,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000179418,1,0.000179418,0.000179418,0.000179418,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000177231,1,0.000177231,0.000177231,0.000177231,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.00019758,1,0.00019758,0.00019758,0.00019758,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,30,97,1,97,97,97,0.000207967,1,0.000207967,0.000207967,0.000207967,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000158431,1,0.000158431,0.000158431,0.000158431,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000189496,1,0.000189496,0.000189496,0.000189496,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000194911,1,0.000194911,0.000194911,0.000194911,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.00021276,1,0.00021276,0.00021276,0.00021276,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000168715,1,0.000168715,0.000168715,0.000168715,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000169881,1,0.000169881,0.000169881,0.000169881,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000146598,1,0.000146598,0.000146598,0.000146598,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000196645,1,0.000196645,0.000196645,0.000196645,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000152924,1,0.000152924,0.000152924,0.000152924,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000147988,1,0.000147988,0.000147988,0.000147988,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000164047,1,0.000164047,0.000164047,0.000164047,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000166115,1,0.000166115,0.000166115,0.000166115,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000183057,1,0.000183057,0.000183057,0.000183057,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00018688,1,0.00018688,0.00018688,0.00018688,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000191224,1,0.000191224,0.000191224,0.000191224,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000192052,1,0.000192052,0.000192052,0.000192052,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,108,1,108,108,108,0.000247172,1,0.000247172,0.000247172,0.000247172,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000198118,1,0.000198118,0.000198118,0.000198118,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000176677,1,0.000176677,0.000176677,0.000176677,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.00020171,1,0.00020171,0.00020171,0.00020171,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000192763,1,0.000192763,0.000192763,0.000192763,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000147669,1,0.000147669,0.000147669,0.000147669,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000170245,1,0.000170245,0.000170245,0.000170245,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000147645,1,0.000147645,0.000147645,0.000147645,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000151345,1,0.000151345,0.000151345,0.000151345,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000164993,1,0.000164993,0.000164993,0.000164993,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000163139,1,0.000163139,0.000163139,0.000163139,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,66,1,66,66,66,0.000140276,1,0.000140276,0.000140276,0.000140276,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000195911,1,0.000195911,0.000195911,0.000195911,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
