n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,459,1,459,459,459,0.00246508,1,0.00246508,0.00246508,0.00246508,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00261256,1,0.00261256,0.00261256,0.00261256,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00269277,1,0.00269277,0.00269277,0.00269277,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00238674,1,0.00238674,0.00238674,0.00238674,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00319092,1,0.00319092,0.00319092,0.00319092,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00307609,1,0.00307609,0.00307609,0.00307609,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00228366,1,0.00228366,0.00228366,0.00228366,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00247184,1,0.00247184,0.00247184,0.00247184,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00226048,1,0.00226048,0.00226048,0.00226048,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00249504,1,0.00249504,0.00249504,0.00249504,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00251927,1,0.00251927,0.00251927,0.00251927,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00256975,1,0.00256975,0.00256975,0.00256975,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00253082,1,0.00253082,0.00253082,0.00253082,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00316545,1,0.00316545,0.00316545,0.00316545,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00261613,1,0.00261613,0.00261613,0.00261613,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00305636,1,0.00305636,0.00305636,0.00305636,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00301706,1,0.00301706,0.00301706,0.00301706,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00227249,1,0.00227249,0.00227249,0.00227249,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00219396,1,0.00219396,0.00219396,0.00219396,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00314533,1,0.00314533,0.00314533,0.00314533,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00242229,1,0.00242229,0.00242229,0.00242229,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00204635,1,0.00204635,0.00204635,0.00204635,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.0020994,1,0.0020994,0.0020994,0.0020994,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00213421,1,0.00213421,0.00213421,0.00213421,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.0029099,1,0.0029099,0.0029099,0.0029099,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00231198,1,0.00231198,0.00231198,0.00231198,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00266781,1,0.00266781,0.00266781,0.00266781,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00236556,1,0.00236556,0.00236556,0.00236556,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
44,50,448,1,448,448,448,0.001953,1,0.001953,0.001953,0.001953,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00241968,1,0.00241968,0.00241968,0.00241968,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
44,50,442,1,442,442,442,0.00208362,1,0.00208362,0.00208362,0.00208362,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00294248,1,0.00294248,0.00294248,0.00294248,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00307189,1,0.00307189,0.00307189,0.00307189,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00244729,1,0.00244729,0.00244729,0.00244729,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00298314,1,0.00298314,0.00298314,0.00298314,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00293347,1,0.00293347,0.00293347,0.00293347,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.002471,1,0.002471,0.002471,0.002471,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00241608,1,0.00241608,0.00241608,0.00241608,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00268512,1,0.00268512,0.00268512,0.00268512,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00222618,1,0.00222618,0.00222618,0.00222618,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00240632,1,0.00240632,0.00240632,0.00240632,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00216478,1,0.00216478,0.00216478,0.00216478,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00271955,1,0.00271955,0.00271955,0.00271955,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00246169,1,0.00246169,0.00246169,0.00246169,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
44,50,446,1,446,446,446,0.00190953,1,0.00190953,0.00190953,0.00190953,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00249068,1,0.00249068,0.00249068,0.00249068,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00246046,1,0.00246046,0.00246046,0.00246046,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00234262,1,0.00234262,0.00234262,0.00234262,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00301584,1,0.00301584,0.00301584,0.00301584,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
44,50,443,1,443,443,443,0.00208977,1,0.00208977,0.00208977,0.00208977,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00271916,1,0.00271916,0.00271916,0.00271916,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
44,50,443,1,443,443,443,0.00200927,1,0.00200927,0.00200927,0.00200927,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00261432,1,0.00261432,0.00261432,0.00261432,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00266214,1,0.00266214,0.00266214,0.00266214,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00309803,1,0.00309803,0.00309803,0.00309803,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00267354,1,0.00267354,0.00267354,0.00267354,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00308337,1,0.00308337,0.00308337,0.00308337,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00274211,1,0.00274211,0.00274211,0.00274211,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00217562,1,0.00217562,0.00217562,0.00217562,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00276095,1,0.00276095,0.00276095,0.00276095,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00219586,1,0.00219586,0.00219586,0.00219586,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00269834,1,0.00269834,0.00269834,0.00269834,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00212981,1,0.00212981,0.00212981,0.00212981,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.0024618,1,0.0024618,0.0024618,0.0024618,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00246979,1,0.00246979,0.00246979,0.00246979,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
44,50,490,1,490,490,490,0.00258035,1,0.00258035,0.00258035,0.00258035,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
44,50,460,1,460,460,460,0.00229993,1,0.00229993,0.00229993,0.00229993,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00256974,1,0.00256974,0.00256974,0.00256974,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00267366,1,0.00267366,0.00267366,0.00267366,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
44,50,503,1,503,503,503,0.00271591,1,0.00271591,0.00271591,0.00271591,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
44,50,493,1,493,493,493,0.00315725,1,0.00315725,0.00315725,0.00315725,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00234629,1,0.00234629,0.00234629,0.00234629,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00219778,1,0.00219778,0.00219778,0.00219778,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00224474,1,0.00224474,0.00224474,0.00224474,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
44,50,485,1,485,485,485,0.0028598,1,0.0028598,0.0028598,0.0028598,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00279015,1,0.00279015,0.00279015,0.00279015,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00295865,1,0.00295865,0.00295865,0.00295865,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00295433,1,0.00295433,0.00295433,0.00295433,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00281155,1,0.00281155,0.00281155,0.00281155,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
44,50,503,1,503,503,503,0.00311342,1,0.00311342,0.00311342,0.00311342,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00200045,1,0.00200045,0.00200045,0.00200045,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
44,50,485,1,485,485,485,0.00301633,1,0.00301633,0.00301633,0.00301633,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00211418,1,0.00211418,0.00211418,0.00211418,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00271543,1,0.00271543,0.00271543,0.00271543,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00318746,1,0.00318746,0.00318746,0.00318746,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00287321,1,0.00287321,0.00287321,0.00287321,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00243621,1,0.00243621,0.00243621,0.00243621,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00326653,1,0.00326653,0.00326653,0.00326653,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00238842,1,0.00238842,0.00238842,0.00238842,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.0022896,1,0.0022896,0.0022896,0.0022896,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00293237,1,0.00293237,0.00293237,0.00293237,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
44,50,486,1,486,486,486,0.00258696,1,0.00258696,0.00258696,0.00258696,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
44,50,443,1,443,443,443,0.00204617,1,0.00204617,0.00204617,0.00204617,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00280535,1,0.00280535,0.00280535,0.00280535,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00244438,1,0.00244438,0.00244438,0.00244438,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00228279,1,0.00228279,0.00228279,0.00228279,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00292688,1,0.00292688,0.00292688,0.00292688,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.0024074,1,0.0024074,0.0024074,0.0024074,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00241461,1,0.00241461,0.00241461,0.00241461,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
44,50,442,1,442,442,442,0.00233247,1,0.00233247,0.00233247,0.00233247,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
44,50,438,1,438,438,438,0.00227512,1,0.00227512,0.00227512,0.00227512,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
44,50,474,1,474,474,474,0.00283905,1,0.00283905,0.00283905,0.00283905,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00308648,1,0.00308648,0.00308648,0.00308648,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00258634,1,0.00258634,0.00258634,0.00258634,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.0025065,1,0.0025065,0.0025065,0.0025065,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
44,50,432,1,432,432,432,0.00192333,1,0.00192333,0.00192333,0.00192333,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.0026893,1,0.0026893,0.0026893,0.0026893,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00283904,1,0.00283904,0.00283904,0.00283904,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00273527,1,0.00273527,0.00273527,0.00273527,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.00201523,1,0.00201523,0.00201523,0.00201523,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
44,50,492,1,492,492,492,0.00283817,1,0.00283817,0.00283817,0.00283817,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
44,50,454,1,454,454,454,0.00220779,1,0.00220779,0.00220779,0.00220779,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00288427,1,0.00288427,0.00288427,0.00288427,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00196458,1,0.00196458,0.00196458,0.00196458,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00301867,1,0.00301867,0.00301867,0.00301867,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00240868,1,0.00240868,0.00240868,0.00240868,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
44,50,485,1,485,485,485,0.00302499,1,0.00302499,0.00302499,0.00302499,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00260818,1,0.00260818,0.00260818,0.00260818,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00247209,1,0.00247209,0.00247209,0.00247209,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00252482,1,0.00252482,0.00252482,0.00252482,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.0028987,1,0.0028987,0.0028987,0.0028987,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00321189,1,0.00321189,0.00321189,0.00321189,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00278049,1,0.00278049,0.00278049,0.00278049,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00271858,1,0.00271858,0.00271858,0.00271858,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.0024755,1,0.0024755,0.0024755,0.0024755,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.00337745,1,0.00337745,0.00337745,0.00337745,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00262756,1,0.00262756,0.00262756,0.00262756,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00235899,1,0.00235899,0.00235899,0.00235899,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.0024123,1,0.0024123,0.0024123,0.0024123,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00247318,1,0.00247318,0.00247318,0.00247318,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00274838,1,0.00274838,0.00274838,0.00274838,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.00233288,1,0.00233288,0.00233288,0.00233288,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00256481,1,0.00256481,0.00256481,0.00256481,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00258569,1,0.00258569,0.00258569,0.00258569,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00230213,1,0.00230213,0.00230213,0.00230213,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00258627,1,0.00258627,0.00258627,0.00258627,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00276434,1,0.00276434,0.00276434,0.00276434,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
44,50,441,1,441,441,441,0.0021101,1,0.0021101,0.0021101,0.0021101,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00229099,1,0.00229099,0.00229099,0.00229099,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00269675,1,0.00269675,0.00269675,0.00269675,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00304967,1,0.00304967,0.00304967,0.00304967,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00254324,1,0.00254324,0.00254324,0.00254324,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00262861,1,0.00262861,0.00262861,0.00262861,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.0021923,1,0.0021923,0.0021923,0.0021923,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
44,50,486,1,486,486,486,0.00292914,1,0.00292914,0.00292914,0.00292914,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00249069,1,0.00249069,0.00249069,0.00249069,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
44,50,444,1,444,444,444,0.00207068,1,0.00207068,0.00207068,0.00207068,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00211329,1,0.00211329,0.00211329,0.00211329,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
44,50,493,1,493,493,493,0.00312073,1,0.00312073,0.00312073,0.00312073,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00267991,1,0.00267991,0.00267991,0.00267991,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.0024741,1,0.0024741,0.0024741,0.0024741,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.002648,1,0.002648,0.002648,0.002648,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00257775,1,0.00257775,0.00257775,0.00257775,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00260239,1,0.00260239,0.00260239,0.00260239,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00287714,1,0.00287714,0.00287714,0.00287714,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00212814,1,0.00212814,0.00212814,0.00212814,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00267332,1,0.00267332,0.00267332,0.00267332,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00230845,1,0.00230845,0.00230845,0.00230845,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00241791,1,0.00241791,0.00241791,0.00241791,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00214764,1,0.00214764,0.00214764,0.00214764,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00289749,1,0.00289749,0.00289749,0.00289749,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00260305,1,0.00260305,0.00260305,0.00260305,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00236522,1,0.00236522,0.00236522,0.00236522,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00238299,1,0.00238299,0.00238299,0.00238299,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.00216818,1,0.00216818,0.00216818,0.00216818,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.00252156,1,0.00252156,0.00252156,0.00252156,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00241215,1,0.00241215,0.00241215,0.00241215,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00303085,1,0.00303085,0.00303085,0.00303085,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00251735,1,0.00251735,0.00251735,0.00251735,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00288728,1,0.00288728,0.00288728,0.00288728,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00260206,1,0.00260206,0.00260206,0.00260206,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00275087,1,0.00275087,0.00275087,0.00275087,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00314105,1,0.00314105,0.00314105,0.00314105,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00250262,1,0.00250262,0.00250262,0.00250262,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00271944,1,0.00271944,0.00271944,0.00271944,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
44,50,514,1,514,514,514,0.00327757,1,0.00327757,0.00327757,0.00327757,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00252279,1,0.00252279,0.00252279,0.00252279,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00211775,1,0.00211775,0.00211775,0.00211775,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
44,50,495,1,495,495,495,0.00300136,1,0.00300136,0.00300136,0.00300136,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00236644,1,0.00236644,0.00236644,0.00236644,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.0025686,1,0.0025686,0.0025686,0.0025686,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00229555,1,0.00229555,0.00229555,0.00229555,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00263846,1,0.00263846,0.00263846,0.00263846,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00205089,1,0.00205089,0.00205089,0.00205089,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00239997,1,0.00239997,0.00239997,0.00239997,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00311611,1,0.00311611,0.00311611,0.00311611,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00205807,1,0.00205807,0.00205807,0.00205807,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.0024711,1,0.0024711,0.0024711,0.0024711,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
44,50,498,1,498,498,498,0.00298668,1,0.00298668,0.00298668,0.00298668,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00207029,1,0.00207029,0.00207029,0.00207029,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
44,50,482,1,482,482,482,0.00252527,1,0.00252527,0.00252527,0.00252527,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00238894,1,0.00238894,0.00238894,0.00238894,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00202164,1,0.00202164,0.00202164,0.00202164,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.0024302,1,0.0024302,0.0024302,0.0024302,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00241105,1,0.00241105,0.00241105,0.00241105,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00245878,1,0.00245878,0.00245878,0.00245878,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.00248105,1,0.00248105,0.00248105,0.00248105,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00242861,1,0.00242861,0.00242861,0.00242861,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
