n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,31,1,31,31,31,0.000117072,1,0.000117072,0.000117072,0.000117072,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000128154,1,0.000128154,0.000128154,0.000128154,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000118281,1,0.000118281,0.000118281,0.000118281,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,0.000108128,1,0.000108128,0.000108128,0.000108128,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000121309,1,0.000121309,0.000121309,0.000121309,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000122473,1,0.000122473,0.000122473,0.000122473,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000116801,1,0.000116801,0.000116801,0.000116801,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000115253,1,0.000115253,0.000115253,0.000115253,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000115255,1,0.000115255,0.000115255,0.000115255,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000128403,1,0.000128403,0.000128403,0.000128403,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000116593,1,0.000116593,0.000116593,0.000116593,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000116536,1,0.000116536,0.000116536,0.000116536,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00011292,1,0.00011292,0.00011292,0.00011292,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000115009,1,0.000115009,0.000115009,0.000115009,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000111058,1,0.000111058,0.000111058,0.000111058,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000115948,1,0.000115948,0.000115948,0.000115948,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,0.000115247,1,0.000115247,0.000115247,0.000115247,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000111749,1,0.000111749,0.000111749,0.000111749,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000129105,1,0.000129105,0.000129105,0.000129105,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000118562,1,0.000118562,0.000118562,0.000118562,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000125699,1,0.000125699,0.000125699,0.000125699,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000120901,1,0.000120901,0.000120901,0.000120901,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000116898,1,0.000116898,0.000116898,0.000116898,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000140837,1,0.000140837,0.000140837,0.000140837,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000115995,1,0.000115995,0.000115995,0.000115995,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000112686,1,0.000112686,0.000112686,0.000112686,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000112062,1,0.000112062,0.000112062,0.000112062,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000130942,1,0.000130942,0.000130942,0.000130942,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000118335,1,0.000118335,0.000118335,0.000118335,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000120173,1,0.000120173,0.000120173,0.000120173,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000117083,1,0.000117083,0.000117083,0.000117083,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.00011126,1,0.00011126,0.00011126,0.00011126,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000115209,1,0.000115209,0.000115209,0.000115209,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,20,1,20,20,20,0.000110649,1,0.000110649,0.000110649,0.000110649,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000114605,1,0.000114605,0.000114605,0.000114605,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000117935,1,0.000117935,0.000117935,0.000117935,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.00011406,1,0.00011406,0.00011406,0.00011406,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000108309,1,0.000108309,0.000108309,0.000108309,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000126055,1,0.000126055,0.000126055,0.000126055,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000123265,1,0.000123265,0.000123265,0.000123265,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000139945,1,0.000139945,0.000139945,0.000139945,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000114168,1,0.000114168,0.000114168,0.000114168,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000124676,1,0.000124676,0.000124676,0.000124676,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,0.000117967,1,0.000117967,0.000117967,0.000117967,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000123077,1,0.000123077,0.000123077,0.000123077,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000117554,1,0.000117554,0.000117554,0.000117554,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000118358,1,0.000118358,0.000118358,0.000118358,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000118059,1,0.000118059,0.000118059,0.000118059,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000127286,1,0.000127286,0.000127286,0.000127286,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000111898,1,0.000111898,0.000111898,0.000111898,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000113402,1,0.000113402,0.000113402,0.000113402,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000115424,1,0.000115424,0.000115424,0.000115424,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000117289,1,0.000117289,0.000117289,0.000117289,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000117243,1,0.000117243,0.000117243,0.000117243,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011476,1,0.00011476,0.00011476,0.00011476,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000108068,1,0.000108068,0.000108068,0.000108068,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000121551,1,0.000121551,0.000121551,0.000121551,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000115525,1,0.000115525,0.000115525,0.000115525,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000115654,1,0.000115654,0.000115654,0.000115654,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000118414,1,0.000118414,0.000118414,0.000118414,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000128735,1,0.000128735,0.000128735,0.000128735,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000118769,1,0.000118769,0.000118769,0.000118769,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000111083,1,0.000111083,0.000111083,0.000111083,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000111293,1,0.000111293,0.000111293,0.000111293,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000110159,1,0.000110159,0.000110159,0.000110159,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000109019,1,0.000109019,0.000109019,0.000109019,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000117094,1,0.000117094,0.000117094,0.000117094,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000119728,1,0.000119728,0.000119728,0.000119728,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000117437,1,0.000117437,0.000117437,0.000117437,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000119958,1,0.000119958,0.000119958,0.000119958,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000113813,1,0.000113813,0.000113813,0.000113813,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000111878,1,0.000111878,0.000111878,0.000111878,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000119277,1,0.000119277,0.000119277,0.000119277,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000113273,1,0.000113273,0.000113273,0.000113273,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000120151,1,0.000120151,0.000120151,0.000120151,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,0.000114873,1,0.000114873,0.000114873,0.000114873,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000111684,1,0.000111684,0.000111684,0.000111684,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000117889,1,0.000117889,0.000117889,0.000117889,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000133394,1,0.000133394,0.000133394,0.000133394,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000109564,1,0.000109564,0.000109564,0.000109564,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000111365,1,0.000111365,0.000111365,0.000111365,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000119849,1,0.000119849,0.000119849,0.000119849,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000116356,1,0.000116356,0.000116356,0.000116356,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000113291,1,0.000113291,0.000113291,0.000113291,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000119833,1,0.000119833,0.000119833,0.000119833,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000113033,1,0.000113033,0.000113033,0.000113033,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000123955,1,0.000123955,0.000123955,0.000123955,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000131497,1,0.000131497,0.000131497,0.000131497,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121012,1,0.000121012,0.000121012,0.000121012,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000120154,1,0.000120154,0.000120154,0.000120154,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000115952,1,0.000115952,0.000115952,0.000115952,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000107013,1,0.000107013,0.000107013,0.000107013,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000124647,1,0.000124647,0.000124647,0.000124647,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000118255,1,0.000118255,0.000118255,0.000118255,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000113708,1,0.000113708,0.000113708,0.000113708,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.00010881,1,0.00010881,0.00010881,0.00010881,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000127178,1,0.000127178,0.000127178,0.000127178,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000119024,1,0.000119024,0.000119024,0.000119024,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000118344,1,0.000118344,0.000118344,0.000118344,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000126482,1,0.000126482,0.000126482,0.000126482,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.00012755,1,0.00012755,0.00012755,0.00012755,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000111324,1,0.000111324,0.000111324,0.000111324,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000114077,1,0.000114077,0.000114077,0.000114077,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000107634,1,0.000107634,0.000107634,0.000107634,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000109777,1,0.000109777,0.000109777,0.000109777,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
26,10,33,1,33,33,33,0.000118396,1,0.000118396,0.000118396,0.000118396,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000107148,1,0.000107148,0.000107148,0.000107148,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000125098,1,0.000125098,0.000125098,0.000125098,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000119128,1,0.000119128,0.000119128,0.000119128,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000112793,1,0.000112793,0.000112793,0.000112793,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000116242,1,0.000116242,0.000116242,0.000116242,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000108574,1,0.000108574,0.000108574,0.000108574,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000116552,1,0.000116552,0.000116552,0.000116552,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000120377,1,0.000120377,0.000120377,0.000120377,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000118905,1,0.000118905,0.000118905,0.000118905,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000110577,1,0.000110577,0.000110577,0.000110577,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000113567,1,0.000113567,0.000113567,0.000113567,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000115888,1,0.000115888,0.000115888,0.000115888,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000115613,1,0.000115613,0.000115613,0.000115613,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000122349,1,0.000122349,0.000122349,0.000122349,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113638,1,0.000113638,0.000113638,0.000113638,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000113499,1,0.000113499,0.000113499,0.000113499,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000117783,1,0.000117783,0.000117783,0.000117783,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000114466,1,0.000114466,0.000114466,0.000114466,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000113371,1,0.000113371,0.000113371,0.000113371,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000120075,1,0.000120075,0.000120075,0.000120075,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000114083,1,0.000114083,0.000114083,0.000114083,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000111778,1,0.000111778,0.000111778,0.000111778,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121764,1,0.000121764,0.000121764,0.000121764,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000108597,1,0.000108597,0.000108597,0.000108597,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000113968,1,0.000113968,0.000113968,0.000113968,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120051,1,0.000120051,0.000120051,0.000120051,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000117565,1,0.000117565,0.000117565,0.000117565,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000125245,1,0.000125245,0.000125245,0.000125245,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121224,1,0.000121224,0.000121224,0.000121224,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000119699,1,0.000119699,0.000119699,0.000119699,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000122799,1,0.000122799,0.000122799,0.000122799,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000124562,1,0.000124562,0.000124562,0.000124562,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000108546,1,0.000108546,0.000108546,0.000108546,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000106878,1,0.000106878,0.000106878,0.000106878,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000108668,1,0.000108668,0.000108668,0.000108668,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000119535,1,0.000119535,0.000119535,0.000119535,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000114302,1,0.000114302,0.000114302,0.000114302,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000116896,1,0.000116896,0.000116896,0.000116896,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000117923,1,0.000117923,0.000117923,0.000117923,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000114869,1,0.000114869,0.000114869,0.000114869,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000104639,1,0.000104639,0.000104639,0.000104639,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000114074,1,0.000114074,0.000114074,0.000114074,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000118365,1,0.000118365,0.000118365,0.000118365,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000116014,1,0.000116014,0.000116014,0.000116014,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000114256,1,0.000114256,0.000114256,0.000114256,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000114249,1,0.000114249,0.000114249,0.000114249,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000118629,1,0.000118629,0.000118629,0.000118629,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,0.000115699,1,0.000115699,0.000115699,0.000115699,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000123799,1,0.000123799,0.000123799,0.000123799,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000127199,1,0.000127199,0.000127199,0.000127199,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000104619,1,0.000104619,0.000104619,0.000104619,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000134804,1,0.000134804,0.000134804,0.000134804,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000117673,1,0.000117673,0.000117673,0.000117673,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000124582,1,0.000124582,0.000124582,0.000124582,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000119633,1,0.000119633,0.000119633,0.000119633,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000129214,1,0.000129214,0.000129214,0.000129214,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000122876,1,0.000122876,0.000122876,0.000122876,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000127683,1,0.000127683,0.000127683,0.000127683,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.00011925,1,0.00011925,0.00011925,0.00011925,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,0.000124708,1,0.000124708,0.000124708,0.000124708,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000122565,1,0.000122565,0.000122565,0.000122565,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000114319,1,0.000114319,0.000114319,0.000114319,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000110995,1,0.000110995,0.000110995,0.000110995,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000114284,1,0.000114284,0.000114284,0.000114284,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,0.000125045,1,0.000125045,0.000125045,0.000125045,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120158,1,0.000120158,0.000120158,0.000120158,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000134612,1,0.000134612,0.000134612,0.000134612,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000106093,1,0.000106093,0.000106093,0.000106093,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000124506,1,0.000124506,0.000124506,0.000124506,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,0.000112443,1,0.000112443,0.000112443,0.000112443,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000146913,1,0.000146913,0.000146913,0.000146913,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000125496,1,0.000125496,0.000125496,0.000125496,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.00012949,1,0.00012949,0.00012949,0.00012949,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000116309,1,0.000116309,0.000116309,0.000116309,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000111598,1,0.000111598,0.000111598,0.000111598,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000130851,1,0.000130851,0.000130851,0.000130851,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000117365,1,0.000117365,0.000117365,0.000117365,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000113587,1,0.000113587,0.000113587,0.000113587,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000117898,1,0.000117898,0.000117898,0.000117898,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000121568,1,0.000121568,0.000121568,0.000121568,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000109563,1,0.000109563,0.000109563,0.000109563,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000120538,1,0.000120538,0.000120538,0.000120538,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000126676,1,0.000126676,0.000126676,0.000126676,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000121364,1,0.000121364,0.000121364,0.000121364,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000121192,1,0.000121192,0.000121192,0.000121192,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000123079,1,0.000123079,0.000123079,0.000123079,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000112284,1,0.000112284,0.000112284,0.000112284,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000118158,1,0.000118158,0.000118158,0.000118158,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000112708,1,0.000112708,0.000112708,0.000112708,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000137679,1,0.000137679,0.000137679,0.000137679,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000126976,1,0.000126976,0.000126976,0.000126976,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000121495,1,0.000121495,0.000121495,0.000121495,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
