n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,814,1,814,814,814,0.100082,1,0.100082,0.100082,0.100082,16128,1,16128,16128,16128,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0364255,1,0.0364255,0.0364255,0.0364255,6110,1,6110,6110,6110,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0323931,1,0.0323931,0.0323931,0.0323931,3470,1,3470,3470,3470,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0384423,1,0.0384423,0.0384423,0.0384423,4489,1,4489,4489,4489,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0254039,1,0.0254039,0.0254039,0.0254039,2652,1,2652,2652,2652,23,1,23,23,23,0,1,0,0,0
43,90,810,1,810,810,810,0.0504217,1,0.0504217,0.0504217,0.0504217,7965,1,7965,7965,7965,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0390868,1,0.0390868,0.0390868,0.0390868,5008,1,5008,5008,5008,22,1,22,22,22,0,1,0,0,0
43,90,804,1,804,804,804,0.0192885,1,0.0192885,0.0192885,0.0192885,2234,1,2234,2234,2234,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.0648576,1,0.0648576,0.0648576,0.0648576,10260,1,10260,10260,10260,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.051705,1,0.051705,0.051705,0.051705,7328,1,7328,7328,7328,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0357263,1,0.0357263,0.0357263,0.0357263,5417,1,5417,5417,5417,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0724316,1,0.0724316,0.0724316,0.0724316,9573,1,9573,9573,9573,20,1,20,20,20,0,1,0,0,0
43,90,829,1,829,829,829,0.0877383,1,0.0877383,0.0877383,0.0877383,13532,1,13532,13532,13532,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0189435,1,0.0189435,0.0189435,0.0189435,1981,1,1981,1981,1981,24,1,24,24,24,0,1,0,0,0
43,90,808,1,808,808,808,0.0408341,1,0.0408341,0.0408341,0.0408341,6386,1,6386,6386,6386,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0283243,1,0.0283243,0.0283243,0.0283243,3938,1,3938,3938,3938,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0249604,1,0.0249604,0.0249604,0.0249604,3142,1,3142,3142,3142,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0285086,1,0.0285086,0.0285086,0.0285086,2959,1,2959,2959,2959,22,1,22,22,22,0,1,0,0,0
43,90,830,1,830,830,830,0.0326896,1,0.0326896,0.0326896,0.0326896,4961,1,4961,4961,4961,23,1,23,23,23,0,1,0,0,0
43,90,814,1,814,814,814,0.0363426,1,0.0363426,0.0363426,0.0363426,5211,1,5211,5211,5211,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.037119,1,0.037119,0.037119,0.037119,5327,1,5327,5327,5327,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.046285,1,0.046285,0.046285,0.046285,5854,1,5854,5854,5854,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0532216,1,0.0532216,0.0532216,0.0532216,7783,1,7783,7783,7783,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0508306,1,0.0508306,0.0508306,0.0508306,7261,1,7261,7261,7261,22,1,22,22,22,0,1,0,0,0
43,90,822,1,822,822,822,0.043941,1,0.043941,0.043941,0.043941,4957,1,4957,4957,4957,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0403144,1,0.0403144,0.0403144,0.0403144,5628,1,5628,5628,5628,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.106103,1,0.106103,0.106103,0.106103,19159,1,19159,19159,19159,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0613497,1,0.0613497,0.0613497,0.0613497,9962,1,9962,9962,9962,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0289933,1,0.0289933,0.0289933,0.0289933,3504,1,3504,3504,3504,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.0632054,1,0.0632054,0.0632054,0.0632054,10692,1,10692,10692,10692,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.0503843,1,0.0503843,0.0503843,0.0503843,10267,1,10267,10267,10267,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0429622,1,0.0429622,0.0429622,0.0429622,5258,1,5258,5258,5258,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.0517865,1,0.0517865,0.0517865,0.0517865,5372,1,5372,5372,5372,23,1,23,23,23,0,1,0,0,0
43,90,810,1,810,810,810,0.0325864,1,0.0325864,0.0325864,0.0325864,4395,1,4395,4395,4395,21,1,21,21,21,0,1,0,0,0
43,90,795,1,795,795,795,0.069588,1,0.069588,0.069588,0.069588,10902,1,10902,10902,10902,18,1,18,18,18,0,1,0,0,0
43,90,826,1,826,826,826,0.0321119,1,0.0321119,0.0321119,0.0321119,5325,1,5325,5325,5325,22,1,22,22,22,0,1,0,0,0
43,90,823,1,823,823,823,0.0578826,1,0.0578826,0.0578826,0.0578826,6779,1,6779,6779,6779,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0939323,1,0.0939323,0.0939323,0.0939323,15991,1,15991,15991,15991,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.0402819,1,0.0402819,0.0402819,0.0402819,4708,1,4708,4708,4708,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.04533,1,0.04533,0.04533,0.04533,6894,1,6894,6894,6894,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.0221723,1,0.0221723,0.0221723,0.0221723,2362,1,2362,2362,2362,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0506968,1,0.0506968,0.0506968,0.0506968,7564,1,7564,7564,7564,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0445358,1,0.0445358,0.0445358,0.0445358,6646,1,6646,6646,6646,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.0499292,1,0.0499292,0.0499292,0.0499292,6906,1,6906,6906,6906,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0547869,1,0.0547869,0.0547869,0.0547869,6630,1,6630,6630,6630,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0403492,1,0.0403492,0.0403492,0.0403492,5024,1,5024,5024,5024,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0736535,1,0.0736535,0.0736535,0.0736535,14870,1,14870,14870,14870,19,1,19,19,19,0,1,0,0,0
43,90,828,1,828,828,828,0.0891357,1,0.0891357,0.0891357,0.0891357,14286,1,14286,14286,14286,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.0915571,1,0.0915571,0.0915571,0.0915571,14983,1,14983,14983,14983,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0517236,1,0.0517236,0.0517236,0.0517236,7106,1,7106,7106,7106,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0479204,1,0.0479204,0.0479204,0.0479204,5538,1,5538,5538,5538,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0344962,1,0.0344962,0.0344962,0.0344962,4654,1,4654,4654,4654,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.159606,1,0.159606,0.159606,0.159606,26610,1,26610,26610,26610,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0403883,1,0.0403883,0.0403883,0.0403883,5034,1,5034,5034,5034,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.0787578,1,0.0787578,0.0787578,0.0787578,12318,1,12318,12318,12318,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.0577343,1,0.0577343,0.0577343,0.0577343,9406,1,9406,9406,9406,20,1,20,20,20,0,1,0,0,0
43,90,831,1,831,831,831,0.0479419,1,0.0479419,0.0479419,0.0479419,8055,1,8055,8055,8055,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0252908,1,0.0252908,0.0252908,0.0252908,2573,1,2573,2573,2573,23,1,23,23,23,0,1,0,0,0
43,90,826,1,826,826,826,0.0328163,1,0.0328163,0.0328163,0.0328163,3754,1,3754,3754,3754,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.0610826,1,0.0610826,0.0610826,0.0610826,8111,1,8111,8111,8111,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0726076,1,0.0726076,0.0726076,0.0726076,11399,1,11399,11399,11399,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.0525425,1,0.0525425,0.0525425,0.0525425,9865,1,9865,9865,9865,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.0734891,1,0.0734891,0.0734891,0.0734891,11722,1,11722,11722,11722,19,1,19,19,19,0,1,0,0,0
43,90,796,1,796,796,796,0.0467239,1,0.0467239,0.0467239,0.0467239,6448,1,6448,6448,6448,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.033563,1,0.033563,0.033563,0.033563,4955,1,4955,4955,4955,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.0535726,1,0.0535726,0.0535726,0.0535726,7369,1,7369,7369,7369,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0236075,1,0.0236075,0.0236075,0.0236075,2699,1,2699,2699,2699,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.076806,1,0.076806,0.076806,0.076806,12559,1,12559,12559,12559,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.0464898,1,0.0464898,0.0464898,0.0464898,5113,1,5113,5113,5113,22,1,22,22,22,0,1,0,0,0
43,90,800,1,800,800,800,0.0529792,1,0.0529792,0.0529792,0.0529792,7849,1,7849,7849,7849,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.0496238,1,0.0496238,0.0496238,0.0496238,6459,1,6459,6459,6459,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0482873,1,0.0482873,0.0482873,0.0482873,7798,1,7798,7798,7798,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0846523,1,0.0846523,0.0846523,0.0846523,12004,1,12004,12004,12004,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0306101,1,0.0306101,0.0306101,0.0306101,3451,1,3451,3451,3451,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0277753,1,0.0277753,0.0277753,0.0277753,2836,1,2836,2836,2836,24,1,24,24,24,0,1,0,0,0
43,90,799,1,799,799,799,0.047481,1,0.047481,0.047481,0.047481,5422,1,5422,5422,5422,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0597975,1,0.0597975,0.0597975,0.0597975,9591,1,9591,9591,9591,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0393566,1,0.0393566,0.0393566,0.0393566,6811,1,6811,6811,6811,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0306821,1,0.0306821,0.0306821,0.0306821,4282,1,4282,4282,4282,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0334105,1,0.0334105,0.0334105,0.0334105,4614,1,4614,4614,4614,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.0428794,1,0.0428794,0.0428794,0.0428794,5635,1,5635,5635,5635,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0404116,1,0.0404116,0.0404116,0.0404116,5187,1,5187,5187,5187,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0248032,1,0.0248032,0.0248032,0.0248032,3260,1,3260,3260,3260,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.0903454,1,0.0903454,0.0903454,0.0903454,13398,1,13398,13398,13398,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0236321,1,0.0236321,0.0236321,0.0236321,2221,1,2221,2221,2221,23,1,23,23,23,0,1,0,0,0
43,90,810,1,810,810,810,0.0405705,1,0.0405705,0.0405705,0.0405705,4926,1,4926,4926,4926,21,1,21,21,21,0,1,0,0,0
43,90,829,1,829,829,829,0.0845568,1,0.0845568,0.0845568,0.0845568,11625,1,11625,11625,11625,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.0704538,1,0.0704538,0.0704538,0.0704538,12510,1,12510,12510,12510,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.0648628,1,0.0648628,0.0648628,0.0648628,9631,1,9631,9631,9631,19,1,19,19,19,0,1,0,0,0
43,90,825,1,825,825,825,0.0338887,1,0.0338887,0.0338887,0.0338887,5128,1,5128,5128,5128,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.0576347,1,0.0576347,0.0576347,0.0576347,9213,1,9213,9213,9213,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0383427,1,0.0383427,0.0383427,0.0383427,5212,1,5212,5212,5212,21,1,21,21,21,0,1,0,0,0
43,90,830,1,830,830,830,0.0418932,1,0.0418932,0.0418932,0.0418932,5056,1,5056,5056,5056,23,1,23,23,23,0,1,0,0,0
43,90,827,1,827,827,827,0.052104,1,0.052104,0.052104,0.052104,6216,1,6216,6216,6216,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0330753,1,0.0330753,0.0330753,0.0330753,5293,1,5293,5293,5293,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0419732,1,0.0419732,0.0419732,0.0419732,6329,1,6329,6329,6329,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0427307,1,0.0427307,0.0427307,0.0427307,4599,1,4599,4599,4599,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.0464354,1,0.0464354,0.0464354,0.0464354,6019,1,6019,6019,6019,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0379974,1,0.0379974,0.0379974,0.0379974,7897,1,7897,7897,7897,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0749687,1,0.0749687,0.0749687,0.0749687,10466,1,10466,10466,10466,20,1,20,20,20,0,1,0,0,0
43,90,835,1,835,835,835,0.0835149,1,0.0835149,0.0835149,0.0835149,14226,1,14226,14226,14226,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0422777,1,0.0422777,0.0422777,0.0422777,6312,1,6312,6312,6312,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0540009,1,0.0540009,0.0540009,0.0540009,9517,1,9517,9517,9517,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0717964,1,0.0717964,0.0717964,0.0717964,11253,1,11253,11253,11253,21,1,21,21,21,0,1,0,0,0
43,90,799,1,799,799,799,0.0324569,1,0.0324569,0.0324569,0.0324569,4587,1,4587,4587,4587,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0463728,1,0.0463728,0.0463728,0.0463728,6353,1,6353,6353,6353,20,1,20,20,20,0,1,0,0,0
43,90,802,1,802,802,802,0.0356983,1,0.0356983,0.0356983,0.0356983,4855,1,4855,4855,4855,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0323152,1,0.0323152,0.0323152,0.0323152,3717,1,3717,3717,3717,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0335713,1,0.0335713,0.0335713,0.0335713,5334,1,5334,5334,5334,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0528001,1,0.0528001,0.0528001,0.0528001,7457,1,7457,7457,7457,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0403494,1,0.0403494,0.0403494,0.0403494,5481,1,5481,5481,5481,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.043125,1,0.043125,0.043125,0.043125,6211,1,6211,6211,6211,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.0398096,1,0.0398096,0.0398096,0.0398096,5814,1,5814,5814,5814,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.0395843,1,0.0395843,0.0395843,0.0395843,3864,1,3864,3864,3864,23,1,23,23,23,0,1,0,0,0
43,90,800,1,800,800,800,0.0675885,1,0.0675885,0.0675885,0.0675885,11523,1,11523,11523,11523,18,1,18,18,18,0,1,0,0,0
43,90,803,1,803,803,803,0.0416215,1,0.0416215,0.0416215,0.0416215,5302,1,5302,5302,5302,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.0633225,1,0.0633225,0.0633225,0.0633225,12601,1,12601,12601,12601,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0351084,1,0.0351084,0.0351084,0.0351084,4845,1,4845,4845,4845,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0466141,1,0.0466141,0.0466141,0.0466141,7309,1,7309,7309,7309,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0500692,1,0.0500692,0.0500692,0.0500692,8398,1,8398,8398,8398,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0496692,1,0.0496692,0.0496692,0.0496692,6800,1,6800,6800,6800,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.104411,1,0.104411,0.104411,0.104411,17913,1,17913,17913,17913,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0653158,1,0.0653158,0.0653158,0.0653158,11202,1,11202,11202,11202,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.040842,1,0.040842,0.040842,0.040842,7046,1,7046,7046,7046,22,1,22,22,22,0,1,0,0,0
43,90,830,1,830,830,830,0.03328,1,0.03328,0.03328,0.03328,4961,1,4961,4961,4961,23,1,23,23,23,0,1,0,0,0
43,90,813,1,813,813,813,0.0387391,1,0.0387391,0.0387391,0.0387391,5313,1,5313,5313,5313,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0309291,1,0.0309291,0.0309291,0.0309291,3656,1,3656,3656,3656,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0917766,1,0.0917766,0.0917766,0.0917766,15431,1,15431,15431,15431,19,1,19,19,19,0,1,0,0,0
43,90,790,1,790,790,790,0.0553959,1,0.0553959,0.0553959,0.0553959,9238,1,9238,9238,9238,18,1,18,18,18,0,1,0,0,0
43,90,823,1,823,823,823,0.0544643,1,0.0544643,0.0544643,0.0544643,6811,1,6811,6811,6811,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0221016,1,0.0221016,0.0221016,0.0221016,2696,1,2696,2696,2696,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0647525,1,0.0647525,0.0647525,0.0647525,9739,1,9739,9739,9739,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0542176,1,0.0542176,0.0542176,0.0542176,8516,1,8516,8516,8516,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.0941839,1,0.0941839,0.0941839,0.0941839,13945,1,13945,13945,13945,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0878674,1,0.0878674,0.0878674,0.0878674,15214,1,15214,15214,15214,18,1,18,18,18,0,1,0,0,0
43,90,798,1,798,798,798,0.0305796,1,0.0305796,0.0305796,0.0305796,4160,1,4160,4160,4160,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0435496,1,0.0435496,0.0435496,0.0435496,6483,1,6483,6483,6483,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0930807,1,0.0930807,0.0930807,0.0930807,16459,1,16459,16459,16459,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.031978,1,0.031978,0.031978,0.031978,4531,1,4531,4531,4531,22,1,22,22,22,0,1,0,0,0
43,90,802,1,802,802,802,0.0514096,1,0.0514096,0.0514096,0.0514096,8428,1,8428,8428,8428,19,1,19,19,19,0,1,0,0,0
43,90,834,1,834,834,834,0.0486633,1,0.0486633,0.0486633,0.0486633,6417,1,6417,6417,6417,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.0663545,1,0.0663545,0.0663545,0.0663545,10640,1,10640,10640,10640,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0899191,1,0.0899191,0.0899191,0.0899191,16431,1,16431,16431,16431,19,1,19,19,19,0,1,0,0,0
43,90,805,1,805,805,805,0.0699349,1,0.0699349,0.0699349,0.0699349,10475,1,10475,10475,10475,19,1,19,19,19,0,1,0,0,0
43,90,829,1,829,829,829,0.0293889,1,0.0293889,0.0293889,0.0293889,3954,1,3954,3954,3954,23,1,23,23,23,0,1,0,0,0
43,90,819,1,819,819,819,0.0384919,1,0.0384919,0.0384919,0.0384919,4530,1,4530,4530,4530,22,1,22,22,22,0,1,0,0,0
43,90,798,1,798,798,798,0.0452771,1,0.0452771,0.0452771,0.0452771,6921,1,6921,6921,6921,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0448623,1,0.0448623,0.0448623,0.0448623,7372,1,7372,7372,7372,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0261502,1,0.0261502,0.0261502,0.0261502,3772,1,3772,3772,3772,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0368414,1,0.0368414,0.0368414,0.0368414,4834,1,4834,4834,4834,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0319658,1,0.0319658,0.0319658,0.0319658,3733,1,3733,3733,3733,21,1,21,21,21,0,1,0,0,0
43,90,831,1,831,831,831,0.0280224,1,0.0280224,0.0280224,0.0280224,3053,1,3053,3053,3053,24,1,24,24,24,0,1,0,0,0
43,90,802,1,802,802,802,0.0454694,1,0.0454694,0.0454694,0.0454694,7399,1,7399,7399,7399,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.0488874,1,0.0488874,0.0488874,0.0488874,6423,1,6423,6423,6423,22,1,22,22,22,0,1,0,0,0
43,90,804,1,804,804,804,0.0286331,1,0.0286331,0.0286331,0.0286331,4176,1,4176,4176,4176,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0867613,1,0.0867613,0.0867613,0.0867613,15691,1,15691,15691,15691,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0762874,1,0.0762874,0.0762874,0.0762874,14978,1,14978,14978,14978,18,1,18,18,18,0,1,0,0,0
43,90,814,1,814,814,814,0.0554678,1,0.0554678,0.0554678,0.0554678,9843,1,9843,9843,9843,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0432622,1,0.0432622,0.0432622,0.0432622,7251,1,7251,7251,7251,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0398773,1,0.0398773,0.0398773,0.0398773,5242,1,5242,5242,5242,21,1,21,21,21,0,1,0,0,0
43,90,794,1,794,794,794,0.0515147,1,0.0515147,0.0515147,0.0515147,10128,1,10128,10128,10128,18,1,18,18,18,0,1,0,0,0
43,90,796,1,796,796,796,0.0370691,1,0.0370691,0.0370691,0.0370691,4838,1,4838,4838,4838,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.0420839,1,0.0420839,0.0420839,0.0420839,6060,1,6060,6060,6060,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.0340957,1,0.0340957,0.0340957,0.0340957,4782,1,4782,4782,4782,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.0407723,1,0.0407723,0.0407723,0.0407723,5155,1,5155,5155,5155,21,1,21,21,21,0,1,0,0,0
43,90,799,1,799,799,799,0.0392838,1,0.0392838,0.0392838,0.0392838,4887,1,4887,4887,4887,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0540105,1,0.0540105,0.0540105,0.0540105,6636,1,6636,6636,6636,21,1,21,21,21,0,1,0,0,0
43,90,831,1,831,831,831,0.0365843,1,0.0365843,0.0365843,0.0365843,4545,1,4545,4545,4545,23,1,23,23,23,0,1,0,0,0
43,90,812,1,812,812,812,0.0563676,1,0.0563676,0.0563676,0.0563676,8990,1,8990,8990,8990,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.058062,1,0.058062,0.058062,0.058062,9387,1,9387,9387,9387,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0389414,1,0.0389414,0.0389414,0.0389414,5658,1,5658,5658,5658,20,1,20,20,20,0,1,0,0,0
43,90,802,1,802,802,802,0.0940066,1,0.0940066,0.0940066,0.0940066,16445,1,16445,16445,16445,18,1,18,18,18,0,1,0,0,0
43,90,818,1,818,818,818,0.0419826,1,0.0419826,0.0419826,0.0419826,5192,1,5192,5192,5192,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.0377255,1,0.0377255,0.0377255,0.0377255,5743,1,5743,5743,5743,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0842987,1,0.0842987,0.0842987,0.0842987,14838,1,14838,14838,14838,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.0325993,1,0.0325993,0.0325993,0.0325993,5155,1,5155,5155,5155,22,1,22,22,22,0,1,0,0,0
43,90,792,1,792,792,792,0.040278,1,0.040278,0.040278,0.040278,5341,1,5341,5341,5341,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.0574075,1,0.0574075,0.0574075,0.0574075,10565,1,10565,10565,10565,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.0152575,1,0.0152575,0.0152575,0.0152575,1430,1,1430,1430,1430,23,1,23,23,23,0,1,0,0,0
43,90,801,1,801,801,801,0.057113,1,0.057113,0.057113,0.057113,9400,1,9400,9400,9400,19,1,19,19,19,0,1,0,0,0
43,90,799,1,799,799,799,0.0478647,1,0.0478647,0.0478647,0.0478647,6548,1,6548,6548,6548,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.0406066,1,0.0406066,0.0406066,0.0406066,5440,1,5440,5440,5440,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0514779,1,0.0514779,0.0514779,0.0514779,6653,1,6653,6653,6653,22,1,22,22,22,0,1,0,0,0
43,90,789,1,789,789,789,0.0361668,1,0.0361668,0.0361668,0.0361668,5121,1,5121,5121,5121,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.041738,1,0.041738,0.041738,0.041738,5595,1,5595,5595,5595,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0575371,1,0.0575371,0.0575371,0.0575371,8027,1,8027,8027,8027,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0301241,1,0.0301241,0.0301241,0.0301241,3807,1,3807,3807,3807,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.0276011,1,0.0276011,0.0276011,0.0276011,3032,1,3032,3032,3032,22,1,22,22,22,0,1,0,0,0
