n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,51,1,51,51,51,8.848e-05,1,8.848e-05,8.848e-05,8.848e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000136665,1,0.000136665,0.000136665,0.000136665,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.5184e-05,1,8.5184e-05,8.5184e-05,8.5184e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.329e-05,1,7.329e-05,7.329e-05,7.329e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.7823e-05,1,9.7823e-05,9.7823e-05,9.7823e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.4573e-05,1,9.4573e-05,9.4573e-05,9.4573e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,7.7217e-05,1,7.7217e-05,7.7217e-05,7.7217e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,9.4916e-05,1,9.4916e-05,9.4916e-05,9.4916e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000111875,1,0.000111875,0.000111875,0.000111875,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.0851e-05,1,7.0851e-05,7.0851e-05,7.0851e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,8.9509e-05,1,8.9509e-05,8.9509e-05,8.9509e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.5948e-05,1,8.5948e-05,8.5948e-05,8.5948e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.9955e-05,1,8.9955e-05,8.9955e-05,8.9955e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.7943e-05,1,8.7943e-05,8.7943e-05,8.7943e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,0.000105817,1,0.000105817,0.000105817,0.000105817,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,0.00011169,1,0.00011169,0.00011169,0.00011169,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.5657e-05,1,9.5657e-05,9.5657e-05,9.5657e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.59e-05,1,8.59e-05,8.59e-05,8.59e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,9.5129e-05,1,9.5129e-05,9.5129e-05,9.5129e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.0052e-05,1,8.0052e-05,8.0052e-05,8.0052e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6145e-05,1,7.6145e-05,7.6145e-05,7.6145e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.0616e-05,1,8.0616e-05,8.0616e-05,8.0616e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,0.0001281,1,0.0001281,0.0001281,0.0001281,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,8.097e-05,1,8.097e-05,8.097e-05,8.097e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.1357e-05,1,6.1357e-05,6.1357e-05,6.1357e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,9.5719e-05,1,9.5719e-05,9.5719e-05,9.5719e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.5047e-05,1,7.5047e-05,7.5047e-05,7.5047e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.7392e-05,1,7.7392e-05,7.7392e-05,7.7392e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.5012e-05,1,8.5012e-05,8.5012e-05,8.5012e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.6363e-05,1,8.6363e-05,8.6363e-05,8.6363e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.9005e-05,1,7.9005e-05,7.9005e-05,7.9005e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.1972e-05,1,8.1972e-05,8.1972e-05,8.1972e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,7.1383e-05,1,7.1383e-05,7.1383e-05,7.1383e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000117185,1,0.000117185,0.000117185,0.000117185,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.212e-05,1,8.212e-05,8.212e-05,8.212e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,0.00013542,1,0.00013542,0.00013542,0.00013542,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.8314e-05,1,8.8314e-05,8.8314e-05,8.8314e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
16,40,50,1,50,50,50,9.62e-05,1,9.62e-05,9.62e-05,9.62e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.8431e-05,1,9.8431e-05,9.8431e-05,9.8431e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000113319,1,0.000113319,0.000113319,0.000113319,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.6201e-05,1,8.6201e-05,8.6201e-05,8.6201e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.8376e-05,1,7.8376e-05,7.8376e-05,7.8376e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,9.4746e-05,1,9.4746e-05,9.4746e-05,9.4746e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,0.000148905,1,0.000148905,0.000148905,0.000148905,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000116405,1,0.000116405,0.000116405,0.000116405,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5725e-05,1,8.5725e-05,8.5725e-05,8.5725e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.8581e-05,1,6.8581e-05,6.8581e-05,6.8581e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000108187,1,0.000108187,0.000108187,0.000108187,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.1972e-05,1,8.1972e-05,8.1972e-05,8.1972e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.5084e-05,1,7.5084e-05,7.5084e-05,7.5084e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,0.000115142,1,0.000115142,0.000115142,0.000115142,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.0738e-05,1,8.0738e-05,8.0738e-05,8.0738e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.059e-05,1,8.059e-05,8.059e-05,8.059e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.7143e-05,1,8.7143e-05,8.7143e-05,8.7143e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.7394e-05,1,7.7394e-05,7.7394e-05,7.7394e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.5466e-05,1,8.5466e-05,8.5466e-05,8.5466e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.5157e-05,1,9.5157e-05,9.5157e-05,9.5157e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,38,1,38,38,38,5.7055e-05,1,5.7055e-05,5.7055e-05,5.7055e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,8.5605e-05,1,8.5605e-05,8.5605e-05,8.5605e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,36,1,36,36,36,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.3521e-05,1,7.3521e-05,7.3521e-05,7.3521e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.1183e-05,1,9.1183e-05,9.1183e-05,9.1183e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.7641e-05,1,8.7641e-05,8.7641e-05,8.7641e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.7175e-05,1,9.7175e-05,9.7175e-05,9.7175e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,0.000115996,1,0.000115996,0.000115996,0.000115996,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.121e-05,1,8.121e-05,8.121e-05,8.121e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,0.000111516,1,0.000111516,0.000111516,0.000111516,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.8867e-05,1,8.8867e-05,8.8867e-05,8.8867e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.9105e-05,1,7.9105e-05,7.9105e-05,7.9105e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.7085e-05,1,7.7085e-05,7.7085e-05,7.7085e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,6.2157e-05,1,6.2157e-05,6.2157e-05,6.2157e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,6.8852e-05,1,6.8852e-05,6.8852e-05,6.8852e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.9364e-05,1,8.9364e-05,8.9364e-05,8.9364e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.9709e-05,1,7.9709e-05,7.9709e-05,7.9709e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.0526e-05,1,8.0526e-05,8.0526e-05,8.0526e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.8389e-05,1,8.8389e-05,8.8389e-05,8.8389e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.3058e-05,1,9.3058e-05,9.3058e-05,9.3058e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,7.6223e-05,1,7.6223e-05,7.6223e-05,7.6223e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.8517e-05,1,6.8517e-05,6.8517e-05,6.8517e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6541e-05,1,9.6541e-05,9.6541e-05,9.6541e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.4036e-05,1,9.4036e-05,9.4036e-05,9.4036e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.2859e-05,1,8.2859e-05,8.2859e-05,8.2859e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.8048e-05,1,7.8048e-05,7.8048e-05,7.8048e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,39,1,39,39,39,7.0087e-05,1,7.0087e-05,7.0087e-05,7.0087e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.1716e-05,1,9.1716e-05,9.1716e-05,9.1716e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,9.088e-05,1,9.088e-05,9.088e-05,9.088e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,0.000144824,1,0.000144824,0.000144824,0.000144824,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,8.1361e-05,1,8.1361e-05,8.1361e-05,8.1361e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.069e-05,1,8.069e-05,8.069e-05,8.069e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0545e-05,1,9.0545e-05,9.0545e-05,9.0545e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.2236e-05,1,9.2236e-05,9.2236e-05,9.2236e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8194e-05,1,7.8194e-05,7.8194e-05,7.8194e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.6335e-05,1,8.6335e-05,8.6335e-05,8.6335e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.4634e-05,1,8.4634e-05,8.4634e-05,8.4634e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,0.000132271,1,0.000132271,0.000132271,0.000132271,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9604e-05,1,7.9604e-05,7.9604e-05,7.9604e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.9809e-05,1,8.9809e-05,8.9809e-05,8.9809e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.7963e-05,1,7.7963e-05,7.7963e-05,7.7963e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.6396e-05,1,7.6396e-05,7.6396e-05,7.6396e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.0929e-05,1,9.0929e-05,9.0929e-05,9.0929e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.9063e-05,1,6.9063e-05,6.9063e-05,6.9063e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.7841e-05,1,9.7841e-05,9.7841e-05,9.7841e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.8555e-05,1,8.8555e-05,8.8555e-05,8.8555e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.2232e-05,1,9.2232e-05,9.2232e-05,9.2232e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.0485e-05,1,9.0485e-05,9.0485e-05,9.0485e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,0.00013371,1,0.00013371,0.00013371,0.00013371,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,0.000103655,1,0.000103655,0.000103655,0.000103655,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,39,1,39,39,39,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,0.000103436,1,0.000103436,0.000103436,0.000103436,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3988e-05,1,9.3988e-05,9.3988e-05,9.3988e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.766e-05,1,8.766e-05,8.766e-05,8.766e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000100269,1,0.000100269,0.000100269,0.000100269,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,5.3943e-05,1,5.3943e-05,5.3943e-05,5.3943e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.1461e-05,1,9.1461e-05,9.1461e-05,9.1461e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.3511e-05,1,8.3511e-05,8.3511e-05,8.3511e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.7251e-05,1,7.7251e-05,7.7251e-05,7.7251e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8836e-05,1,7.8836e-05,7.8836e-05,7.8836e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.9307e-05,1,7.9307e-05,7.9307e-05,7.9307e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,7.8417e-05,1,7.8417e-05,7.8417e-05,7.8417e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5763e-05,1,6.5763e-05,6.5763e-05,6.5763e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.2697e-05,1,9.2697e-05,9.2697e-05,9.2697e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,33,1,33,33,33,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.7999e-05,1,8.7999e-05,8.7999e-05,8.7999e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.0358e-05,1,8.0358e-05,8.0358e-05,8.0358e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.749e-05,1,9.749e-05,9.749e-05,9.749e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.6227e-05,1,9.6227e-05,9.6227e-05,9.6227e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000127724,1,0.000127724,0.000127724,0.000127724,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.2979e-05,1,8.2979e-05,8.2979e-05,8.2979e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5916e-05,1,6.5916e-05,6.5916e-05,6.5916e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.3805e-05,1,8.3805e-05,8.3805e-05,8.3805e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5952e-05,1,8.5952e-05,8.5952e-05,8.5952e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000113929,1,0.000113929,0.000113929,0.000113929,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000106081,1,0.000106081,0.000106081,0.000106081,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.6667e-05,1,8.6667e-05,8.6667e-05,8.6667e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000101017,1,0.000101017,0.000101017,0.000101017,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.1623e-05,1,7.1623e-05,7.1623e-05,7.1623e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.4899e-05,1,6.4899e-05,6.4899e-05,6.4899e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.0424e-05,1,9.0424e-05,9.0424e-05,9.0424e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.7381e-05,1,9.7381e-05,9.7381e-05,9.7381e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.7111e-05,1,9.7111e-05,9.7111e-05,9.7111e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,7.5487e-05,1,7.5487e-05,7.5487e-05,7.5487e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.6592e-05,1,8.6592e-05,8.6592e-05,8.6592e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5006e-05,1,8.5006e-05,8.5006e-05,8.5006e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.087e-05,1,9.087e-05,9.087e-05,9.087e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.6167e-05,1,8.6167e-05,8.6167e-05,8.6167e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.7945e-05,1,6.7945e-05,6.7945e-05,6.7945e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.7783e-05,1,7.7783e-05,7.7783e-05,7.7783e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,5.6516e-05,1,5.6516e-05,5.6516e-05,5.6516e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,5.7493e-05,1,5.7493e-05,5.7493e-05,5.7493e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,40,58,1,58,58,58,0.000103583,1,0.000103583,0.000103583,0.000103583,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.0035e-05,1,8.0035e-05,8.0035e-05,8.0035e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.00010096,1,0.00010096,0.00010096,0.00010096,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.9191e-05,1,8.9191e-05,8.9191e-05,8.9191e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.9656e-05,1,6.9656e-05,6.9656e-05,6.9656e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,8.0022e-05,1,8.0022e-05,8.0022e-05,8.0022e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.8187e-05,1,7.8187e-05,7.8187e-05,7.8187e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,8.4973e-05,1,8.4973e-05,8.4973e-05,8.4973e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.5027e-05,1,9.5027e-05,9.5027e-05,9.5027e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,8.3174e-05,1,8.3174e-05,8.3174e-05,8.3174e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.9993e-05,1,7.9993e-05,7.9993e-05,7.9993e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.9106e-05,1,7.9106e-05,7.9106e-05,7.9106e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.0889e-05,1,9.0889e-05,9.0889e-05,9.0889e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
