n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,512,1,512,512,512,0.00331391,1,0.00331391,0.00331391,0.00331391,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00317915,1,0.00317915,0.00317915,0.00317915,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00249019,1,0.00249019,0.00249019,0.00249019,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00359529,1,0.00359529,0.00359529,0.00359529,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00295055,1,0.00295055,0.00295055,0.00295055,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00305625,1,0.00305625,0.00305625,0.00305625,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00273951,1,0.00273951,0.00273951,0.00273951,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00292203,1,0.00292203,0.00292203,0.00292203,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00295318,1,0.00295318,0.00295318,0.00295318,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00331495,1,0.00331495,0.00331495,0.00331495,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
45,50,519,1,519,519,519,0.00333367,1,0.00333367,0.00333367,0.00333367,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.0030452,1,0.0030452,0.0030452,0.0030452,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00258207,1,0.00258207,0.00258207,0.00258207,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
45,50,466,1,466,466,466,0.00250699,1,0.00250699,0.00250699,0.00250699,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00293696,1,0.00293696,0.00293696,0.00293696,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00295968,1,0.00295968,0.00295968,0.00295968,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,0.00239769,1,0.00239769,0.00239769,0.00239769,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00332756,1,0.00332756,0.00332756,0.00332756,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00302069,1,0.00302069,0.00302069,0.00302069,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00249662,1,0.00249662,0.00249662,0.00249662,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00267164,1,0.00267164,0.00267164,0.00267164,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
45,50,472,1,472,472,472,0.00264578,1,0.00264578,0.00264578,0.00264578,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00336046,1,0.00336046,0.00336046,0.00336046,997,1,997,997,997,7,1,7,7,7,0,1,0,0,0
45,50,473,1,473,473,473,0.00251297,1,0.00251297,0.00251297,0.00251297,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,0.00239462,1,0.00239462,0.00239462,0.00239462,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00247005,1,0.00247005,0.00247005,0.00247005,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00252201,1,0.00252201,0.00252201,0.00252201,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.0030712,1,0.0030712,0.0030712,0.0030712,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00289057,1,0.00289057,0.00289057,0.00289057,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00380747,1,0.00380747,0.00380747,0.00380747,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00266645,1,0.00266645,0.00266645,0.00266645,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00301648,1,0.00301648,0.00301648,0.00301648,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00247665,1,0.00247665,0.00247665,0.00247665,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00277676,1,0.00277676,0.00277676,0.00277676,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00283311,1,0.00283311,0.00283311,0.00283311,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
45,50,524,1,524,524,524,0.00400527,1,0.00400527,0.00400527,0.00400527,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00250586,1,0.00250586,0.00250586,0.00250586,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00297315,1,0.00297315,0.00297315,0.00297315,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
45,50,493,1,493,493,493,0.00291408,1,0.00291408,0.00291408,0.00291408,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00308443,1,0.00308443,0.00308443,0.00308443,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00273688,1,0.00273688,0.00273688,0.00273688,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00261751,1,0.00261751,0.00261751,0.00261751,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00250891,1,0.00250891,0.00250891,0.00250891,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
45,50,471,1,471,471,471,0.00236235,1,0.00236235,0.00236235,0.00236235,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00241827,1,0.00241827,0.00241827,0.00241827,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00301066,1,0.00301066,0.00301066,0.00301066,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
45,50,496,1,496,496,496,0.00292326,1,0.00292326,0.00292326,0.00292326,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00284104,1,0.00284104,0.00284104,0.00284104,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00267584,1,0.00267584,0.00267584,0.00267584,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00231948,1,0.00231948,0.00231948,0.00231948,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00309978,1,0.00309978,0.00309978,0.00309978,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.0023992,1,0.0023992,0.0023992,0.0023992,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00262778,1,0.00262778,0.00262778,0.00262778,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00251444,1,0.00251444,0.00251444,0.00251444,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00267717,1,0.00267717,0.00267717,0.00267717,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.00292686,1,0.00292686,0.00292686,0.00292686,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00310705,1,0.00310705,0.00310705,0.00310705,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.0030494,1,0.0030494,0.0030494,0.0030494,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00237412,1,0.00237412,0.00237412,0.00237412,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
45,50,479,1,479,479,479,0.00220615,1,0.00220615,0.00220615,0.00220615,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00311181,1,0.00311181,0.00311181,0.00311181,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
45,50,514,1,514,514,514,0.00340155,1,0.00340155,0.00340155,0.00340155,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00324294,1,0.00324294,0.00324294,0.00324294,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00293001,1,0.00293001,0.00293001,0.00293001,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00236027,1,0.00236027,0.00236027,0.00236027,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00254045,1,0.00254045,0.00254045,0.00254045,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00249689,1,0.00249689,0.00249689,0.00249689,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00270112,1,0.00270112,0.00270112,0.00270112,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00313114,1,0.00313114,0.00313114,0.00313114,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00316461,1,0.00316461,0.00316461,0.00316461,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.0025491,1,0.0025491,0.0025491,0.0025491,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00320444,1,0.00320444,0.00320444,0.00320444,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00317194,1,0.00317194,0.00317194,0.00317194,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00242918,1,0.00242918,0.00242918,0.00242918,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00288388,1,0.00288388,0.00288388,0.00288388,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00259075,1,0.00259075,0.00259075,0.00259075,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00246146,1,0.00246146,0.00246146,0.00246146,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00292309,1,0.00292309,0.00292309,0.00292309,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00325537,1,0.00325537,0.00325537,0.00325537,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00308989,1,0.00308989,0.00308989,0.00308989,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
45,50,468,1,468,468,468,0.00256692,1,0.00256692,0.00256692,0.00256692,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
45,50,471,1,471,471,471,0.00244282,1,0.00244282,0.00244282,0.00244282,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00220728,1,0.00220728,0.00220728,0.00220728,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
45,50,532,1,532,532,532,0.00366669,1,0.00366669,0.00366669,0.00366669,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00263155,1,0.00263155,0.00263155,0.00263155,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00280785,1,0.00280785,0.00280785,0.00280785,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00300285,1,0.00300285,0.00300285,0.00300285,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
45,50,450,1,450,450,450,0.00225859,1,0.00225859,0.00225859,0.00225859,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
45,50,509,1,509,509,509,0.003288,1,0.003288,0.003288,0.003288,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00308469,1,0.00308469,0.00308469,0.00308469,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00277238,1,0.00277238,0.00277238,0.00277238,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00310647,1,0.00310647,0.00310647,0.00310647,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00291298,1,0.00291298,0.00291298,0.00291298,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00276303,1,0.00276303,0.00276303,0.00276303,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00234717,1,0.00234717,0.00234717,0.00234717,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00276546,1,0.00276546,0.00276546,0.00276546,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00214189,1,0.00214189,0.00214189,0.00214189,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00286018,1,0.00286018,0.00286018,0.00286018,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
45,50,484,1,484,484,484,0.00274245,1,0.00274245,0.00274245,0.00274245,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00270075,1,0.00270075,0.00270075,0.00270075,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00250518,1,0.00250518,0.00250518,0.00250518,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00333193,1,0.00333193,0.00333193,0.00333193,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00235031,1,0.00235031,0.00235031,0.00235031,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00262221,1,0.00262221,0.00262221,0.00262221,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00320154,1,0.00320154,0.00320154,0.00320154,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00233125,1,0.00233125,0.00233125,0.00233125,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.0028476,1,0.0028476,0.0028476,0.0028476,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00289558,1,0.00289558,0.00289558,0.00289558,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00239808,1,0.00239808,0.00239808,0.00239808,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
45,50,513,1,513,513,513,0.00343033,1,0.00343033,0.00343033,0.00343033,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00319469,1,0.00319469,0.00319469,0.00319469,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.0026843,1,0.0026843,0.0026843,0.0026843,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
45,50,520,1,520,520,520,0.00370412,1,0.00370412,0.00370412,0.00370412,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00266538,1,0.00266538,0.00266538,0.00266538,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00304457,1,0.00304457,0.00304457,0.00304457,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
45,50,476,1,476,476,476,0.00260932,1,0.00260932,0.00260932,0.00260932,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.0026045,1,0.0026045,0.0026045,0.0026045,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00300032,1,0.00300032,0.00300032,0.00300032,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00228285,1,0.00228285,0.00228285,0.00228285,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00266638,1,0.00266638,0.00266638,0.00266638,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00297483,1,0.00297483,0.00297483,0.00297483,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,0.00263351,1,0.00263351,0.00263351,0.00263351,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00293306,1,0.00293306,0.00293306,0.00293306,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00304301,1,0.00304301,0.00304301,0.00304301,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00230374,1,0.00230374,0.00230374,0.00230374,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00288495,1,0.00288495,0.00288495,0.00288495,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.0031158,1,0.0031158,0.0031158,0.0031158,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
45,50,521,1,521,521,521,0.00366158,1,0.00366158,0.00366158,0.00366158,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00269795,1,0.00269795,0.00269795,0.00269795,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00282874,1,0.00282874,0.00282874,0.00282874,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00301432,1,0.00301432,0.00301432,0.00301432,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00290055,1,0.00290055,0.00290055,0.00290055,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00268592,1,0.00268592,0.00268592,0.00268592,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,0.00219602,1,0.00219602,0.00219602,0.00219602,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00244499,1,0.00244499,0.00244499,0.00244499,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00319243,1,0.00319243,0.00319243,0.00319243,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00323795,1,0.00323795,0.00323795,0.00323795,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00272113,1,0.00272113,0.00272113,0.00272113,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.0029877,1,0.0029877,0.0029877,0.0029877,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00309057,1,0.00309057,0.00309057,0.00309057,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00220102,1,0.00220102,0.00220102,0.00220102,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0026159,1,0.0026159,0.0026159,0.0026159,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00327978,1,0.00327978,0.00327978,0.00327978,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00268641,1,0.00268641,0.00268641,0.00268641,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
45,50,471,1,471,471,471,0.00222548,1,0.00222548,0.00222548,0.00222548,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00280709,1,0.00280709,0.00280709,0.00280709,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
45,50,467,1,467,467,467,0.00244173,1,0.00244173,0.00244173,0.00244173,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00246675,1,0.00246675,0.00246675,0.00246675,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00251413,1,0.00251413,0.00251413,0.00251413,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
45,50,467,1,467,467,467,0.00215056,1,0.00215056,0.00215056,0.00215056,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00271029,1,0.00271029,0.00271029,0.00271029,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00301367,1,0.00301367,0.00301367,0.00301367,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00301545,1,0.00301545,0.00301545,0.00301545,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.0027761,1,0.0027761,0.0027761,0.0027761,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00360299,1,0.00360299,0.00360299,0.00360299,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00290031,1,0.00290031,0.00290031,0.00290031,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00274957,1,0.00274957,0.00274957,0.00274957,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00250932,1,0.00250932,0.00250932,0.00250932,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
45,50,482,1,482,482,482,0.00227322,1,0.00227322,0.00227322,0.00227322,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.0032627,1,0.0032627,0.0032627,0.0032627,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00253958,1,0.00253958,0.00253958,0.00253958,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00261717,1,0.00261717,0.00261717,0.00261717,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00259765,1,0.00259765,0.00259765,0.00259765,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00323723,1,0.00323723,0.00323723,0.00323723,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00286819,1,0.00286819,0.00286819,0.00286819,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00293578,1,0.00293578,0.00293578,0.00293578,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00319345,1,0.00319345,0.00319345,0.00319345,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
45,50,531,1,531,531,531,0.00332295,1,0.00332295,0.00332295,0.00332295,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
45,50,516,1,516,516,516,0.00343923,1,0.00343923,0.00343923,0.00343923,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00258563,1,0.00258563,0.00258563,0.00258563,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.0027939,1,0.0027939,0.0027939,0.0027939,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00295208,1,0.00295208,0.00295208,0.00295208,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00287385,1,0.00287385,0.00287385,0.00287385,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
45,50,480,1,480,480,480,0.00255729,1,0.00255729,0.00255729,0.00255729,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.0027213,1,0.0027213,0.0027213,0.0027213,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00269443,1,0.00269443,0.00269443,0.00269443,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00250214,1,0.00250214,0.00250214,0.00250214,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00259101,1,0.00259101,0.00259101,0.00259101,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00276948,1,0.00276948,0.00276948,0.00276948,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
45,50,516,1,516,516,516,0.00344197,1,0.00344197,0.00344197,0.00344197,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00277664,1,0.00277664,0.00277664,0.00277664,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
45,50,471,1,471,471,471,0.00236928,1,0.00236928,0.00236928,0.00236928,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00237638,1,0.00237638,0.00237638,0.00237638,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00259022,1,0.00259022,0.00259022,0.00259022,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00249683,1,0.00249683,0.00249683,0.00249683,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
45,50,510,1,510,510,510,0.00324486,1,0.00324486,0.00324486,0.00324486,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.002393,1,0.002393,0.002393,0.002393,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00300087,1,0.00300087,0.00300087,0.00300087,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00280177,1,0.00280177,0.00280177,0.00280177,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00260414,1,0.00260414,0.00260414,0.00260414,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
45,50,469,1,469,469,469,0.00221074,1,0.00221074,0.00221074,0.00221074,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00232465,1,0.00232465,0.00232465,0.00232465,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00270342,1,0.00270342,0.00270342,0.00270342,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00296547,1,0.00296547,0.00296547,0.00296547,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00253265,1,0.00253265,0.00253265,0.00253265,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.00277542,1,0.00277542,0.00277542,0.00277542,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00315495,1,0.00315495,0.00315495,0.00315495,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00333727,1,0.00333727,0.00333727,0.00333727,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
