n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,682,1,682,682,682,0.0122016,1,0.0122016,0.0122016,0.0122016,2452,1,2452,2452,2452,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.0105804,1,0.0105804,0.0105804,0.0105804,2227,1,2227,2227,2227,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.0136918,1,0.0136918,0.0136918,0.0136918,3334,1,3334,3334,3334,10,1,10,10,10,0,1,0,0,0
45,70,695,1,695,695,695,0.0117168,1,0.0117168,0.0117168,0.0117168,2251,1,2251,2251,2251,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.011416,1,0.011416,0.011416,0.011416,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0150662,1,0.0150662,0.0150662,0.0150662,3232,1,3232,3232,3232,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0135818,1,0.0135818,0.0135818,0.0135818,3051,1,3051,3051,3051,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.0105928,1,0.0105928,0.0105928,0.0105928,2037,1,2037,2037,2037,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0116578,1,0.0116578,0.0116578,0.0116578,2062,1,2062,2062,2062,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.013591,1,0.013591,0.013591,0.013591,2572,1,2572,2572,2572,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0100548,1,0.0100548,0.0100548,0.0100548,1777,1,1777,1777,1777,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0134916,1,0.0134916,0.0134916,0.0134916,2590,1,2590,2590,2590,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0123776,1,0.0123776,0.0123776,0.0123776,2200,1,2200,2200,2200,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0165471,1,0.0165471,0.0165471,0.0165471,3606,1,3606,3606,3606,11,1,11,11,11,0,1,0,0,0
45,70,708,1,708,708,708,0.0141522,1,0.0141522,0.0141522,0.0141522,2659,1,2659,2659,2659,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0107681,1,0.0107681,0.0107681,0.0107681,2015,1,2015,2015,2015,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.00790797,1,0.00790797,0.00790797,0.00790797,1304,1,1304,1304,1304,14,1,14,14,14,0,1,0,0,0
45,70,665,1,665,665,665,0.00758875,1,0.00758875,0.00758875,0.00758875,1513,1,1513,1513,1513,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0172041,1,0.0172041,0.0172041,0.0172041,3335,1,3335,3335,3335,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0113215,1,0.0113215,0.0113215,0.0113215,1818,1,1818,1818,1818,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.0117648,1,0.0117648,0.0117648,0.0117648,2007,1,2007,2007,2007,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0159148,1,0.0159148,0.0159148,0.0159148,2998,1,2998,2998,2998,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0125954,1,0.0125954,0.0125954,0.0125954,2353,1,2353,2353,2353,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0146084,1,0.0146084,0.0146084,0.0146084,2929,1,2929,2929,2929,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.00973187,1,0.00973187,0.00973187,0.00973187,1615,1,1615,1615,1615,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0121128,1,0.0121128,0.0121128,0.0121128,2175,1,2175,2175,2175,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0105924,1,0.0105924,0.0105924,0.0105924,1859,1,1859,1859,1859,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.012274,1,0.012274,0.012274,0.012274,2329,1,2329,2329,2329,11,1,11,11,11,0,1,0,0,0
45,70,660,1,660,660,660,0.00918956,1,0.00918956,0.00918956,0.00918956,1797,1,1797,1797,1797,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0112097,1,0.0112097,0.0112097,0.0112097,2286,1,2286,2286,2286,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0132307,1,0.0132307,0.0132307,0.0132307,2871,1,2871,2871,2871,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0112164,1,0.0112164,0.0112164,0.0112164,2357,1,2357,2357,2357,11,1,11,11,11,0,1,0,0,0
45,70,719,1,719,719,719,0.0157336,1,0.0157336,0.0157336,0.0157336,3048,1,3048,3048,3048,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.0143431,1,0.0143431,0.0143431,0.0143431,2551,1,2551,2551,2551,13,1,13,13,13,0,1,0,0,0
45,70,683,1,683,683,683,0.0115744,1,0.0115744,0.0115744,0.0115744,2339,1,2339,2339,2339,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0108777,1,0.0108777,0.0108777,0.0108777,1913,1,1913,1913,1913,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0132887,1,0.0132887,0.0132887,0.0132887,2600,1,2600,2600,2600,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.012261,1,0.012261,0.012261,0.012261,2280,1,2280,2280,2280,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0119929,1,0.0119929,0.0119929,0.0119929,2099,1,2099,2099,2099,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0114449,1,0.0114449,0.0114449,0.0114449,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0128738,1,0.0128738,0.0128738,0.0128738,2538,1,2538,2538,2538,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.00964553,1,0.00964553,0.00964553,0.00964553,1707,1,1707,1707,1707,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0121667,1,0.0121667,0.0121667,0.0121667,2266,1,2266,2266,2266,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0105873,1,0.0105873,0.0105873,0.0105873,2134,1,2134,2134,2134,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.011514,1,0.011514,0.011514,0.011514,2014,1,2014,2014,2014,13,1,13,13,13,0,1,0,0,0
45,70,684,1,684,684,684,0.0124013,1,0.0124013,0.0124013,0.0124013,2657,1,2657,2657,2657,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0117691,1,0.0117691,0.0117691,0.0117691,2332,1,2332,2332,2332,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0127544,1,0.0127544,0.0127544,0.0127544,2225,1,2225,2225,2225,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0138788,1,0.0138788,0.0138788,0.0138788,2912,1,2912,2912,2912,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0116926,1,0.0116926,0.0116926,0.0116926,2434,1,2434,2434,2434,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.00845101,1,0.00845101,0.00845101,0.00845101,1411,1,1411,1411,1411,12,1,12,12,12,0,1,0,0,0
45,70,671,1,671,671,671,0.011013,1,0.011013,0.011013,0.011013,2278,1,2278,2278,2278,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0119738,1,0.0119738,0.0119738,0.0119738,2186,1,2186,2186,2186,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0131736,1,0.0131736,0.0131736,0.0131736,2838,1,2838,2838,2838,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0149601,1,0.0149601,0.0149601,0.0149601,2759,1,2759,2759,2759,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0123279,1,0.0123279,0.0123279,0.0123279,2093,1,2093,2093,2093,13,1,13,13,13,0,1,0,0,0
45,70,703,1,703,703,703,0.0118151,1,0.0118151,0.0118151,0.0118151,1948,1,1948,1948,1948,13,1,13,13,13,0,1,0,0,0
45,70,678,1,678,678,678,0.0104132,1,0.0104132,0.0104132,0.0104132,1761,1,1761,1761,1761,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.00850906,1,0.00850906,0.00850906,0.00850906,1322,1,1322,1322,1322,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0108615,1,0.0108615,0.0108615,0.0108615,2007,1,2007,2007,2007,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.00881728,1,0.00881728,0.00881728,0.00881728,1494,1,1494,1494,1494,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.00953875,1,0.00953875,0.00953875,0.00953875,2011,1,2011,2011,2011,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0101811,1,0.0101811,0.0101811,0.0101811,1783,1,1783,1783,1783,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.00899299,1,0.00899299,0.00899299,0.00899299,1525,1,1525,1525,1525,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0106681,1,0.0106681,0.0106681,0.0106681,1884,1,1884,1884,1884,12,1,12,12,12,0,1,0,0,0
45,70,660,1,660,660,660,0.00846215,1,0.00846215,0.00846215,0.00846215,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0152842,1,0.0152842,0.0152842,0.0152842,2960,1,2960,2960,2960,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0135321,1,0.0135321,0.0135321,0.0135321,3132,1,3132,3132,3132,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0155298,1,0.0155298,0.0155298,0.0155298,3362,1,3362,3362,3362,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0101912,1,0.0101912,0.0101912,0.0101912,1815,1,1815,1815,1815,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.00867035,1,0.00867035,0.00867035,0.00867035,1583,1,1583,1583,1583,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.00905478,1,0.00905478,0.00905478,0.00905478,1441,1,1441,1441,1441,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.0109649,1,0.0109649,0.0109649,0.0109649,1785,1,1785,1785,1785,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.011289,1,0.011289,0.011289,0.011289,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
45,70,668,1,668,668,668,0.00881252,1,0.00881252,0.00881252,0.00881252,1491,1,1491,1491,1491,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0160282,1,0.0160282,0.0160282,0.0160282,3656,1,3656,3656,3656,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0129366,1,0.0129366,0.0129366,0.0129366,2659,1,2659,2659,2659,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0106841,1,0.0106841,0.0106841,0.0106841,1698,1,1698,1698,1698,13,1,13,13,13,0,1,0,0,0
45,70,660,1,660,660,660,0.00922385,1,0.00922385,0.00922385,0.00922385,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.013307,1,0.013307,0.013307,0.013307,2439,1,2439,2439,2439,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0126922,1,0.0126922,0.0126922,0.0126922,2623,1,2623,2623,2623,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0106928,1,0.0106928,0.0106928,0.0106928,1624,1,1624,1624,1624,13,1,13,13,13,0,1,0,0,0
45,70,674,1,674,674,674,0.00924333,1,0.00924333,0.00924333,0.00924333,1798,1,1798,1798,1798,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0110682,1,0.0110682,0.0110682,0.0110682,2059,1,2059,2059,2059,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0133,1,0.0133,0.0133,0.0133,2463,1,2463,2463,2463,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0122217,1,0.0122217,0.0122217,0.0122217,2684,1,2684,2684,2684,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0119987,1,0.0119987,0.0119987,0.0119987,2241,1,2241,2241,2241,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0109907,1,0.0109907,0.0109907,0.0109907,2102,1,2102,2102,2102,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00828788,1,0.00828788,0.00828788,0.00828788,1507,1,1507,1507,1507,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.013847,1,0.013847,0.013847,0.013847,2994,1,2994,2994,2994,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.0124433,1,0.0124433,0.0124433,0.0124433,2593,1,2593,2593,2593,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.00999985,1,0.00999985,0.00999985,0.00999985,1679,1,1679,1679,1679,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.014473,1,0.014473,0.014473,0.014473,2648,1,2648,2648,2648,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0125981,1,0.0125981,0.0125981,0.0125981,2342,1,2342,2342,2342,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0133462,1,0.0133462,0.0133462,0.0133462,2378,1,2378,2378,2378,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0138524,1,0.0138524,0.0138524,0.0138524,2815,1,2815,2815,2815,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.00882841,1,0.00882841,0.00882841,0.00882841,1562,1,1562,1562,1562,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0145729,1,0.0145729,0.0145729,0.0145729,2870,1,2870,2870,2870,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0145695,1,0.0145695,0.0145695,0.0145695,3278,1,3278,3278,3278,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0106747,1,0.0106747,0.0106747,0.0106747,2003,1,2003,2003,2003,12,1,12,12,12,0,1,0,0,0
45,70,666,1,666,666,666,0.00930371,1,0.00930371,0.00930371,0.00930371,1888,1,1888,1888,1888,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.00856622,1,0.00856622,0.00856622,0.00856622,1545,1,1545,1545,1545,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0116274,1,0.0116274,0.0116274,0.0116274,2577,1,2577,2577,2577,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0127619,1,0.0127619,0.0127619,0.0127619,2354,1,2354,2354,2354,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0139976,1,0.0139976,0.0139976,0.0139976,2878,1,2878,2878,2878,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0130472,1,0.0130472,0.0130472,0.0130472,2724,1,2724,2724,2724,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0126806,1,0.0126806,0.0126806,0.0126806,2451,1,2451,2451,2451,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0133118,1,0.0133118,0.0133118,0.0133118,2367,1,2367,2367,2367,13,1,13,13,13,0,1,0,0,0
45,70,670,1,670,670,670,0.00864828,1,0.00864828,0.00864828,0.00864828,1438,1,1438,1438,1438,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0113906,1,0.0113906,0.0113906,0.0113906,2199,1,2199,2199,2199,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0110257,1,0.0110257,0.0110257,0.0110257,2226,1,2226,2226,2226,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0128742,1,0.0128742,0.0128742,0.0128742,2755,1,2755,2755,2755,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0156521,1,0.0156521,0.0156521,0.0156521,3446,1,3446,3446,3446,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.009544,1,0.009544,0.009544,0.009544,1538,1,1538,1538,1538,13,1,13,13,13,0,1,0,0,0
45,70,658,1,658,658,658,0.00941952,1,0.00941952,0.00941952,0.00941952,1989,1,1989,1989,1989,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.011842,1,0.011842,0.011842,0.011842,2308,1,2308,2308,2308,12,1,12,12,12,0,1,0,0,0
45,70,668,1,668,668,668,0.0100722,1,0.0100722,0.0100722,0.0100722,2072,1,2072,2072,2072,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0103884,1,0.0103884,0.0103884,0.0103884,1899,1,1899,1899,1899,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0134341,1,0.0134341,0.0134341,0.0134341,2101,1,2101,2101,2101,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0136598,1,0.0136598,0.0136598,0.0136598,2451,1,2451,2451,2451,12,1,12,12,12,0,1,0,0,0
45,70,666,1,666,666,666,0.00883915,1,0.00883915,0.00883915,0.00883915,1747,1,1747,1747,1747,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.013646,1,0.013646,0.013646,0.013646,2523,1,2523,2523,2523,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0109328,1,0.0109328,0.0109328,0.0109328,2070,1,2070,2070,2070,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0135561,1,0.0135561,0.0135561,0.0135561,2671,1,2671,2671,2671,11,1,11,11,11,0,1,0,0,0
45,70,720,1,720,720,720,0.0149849,1,0.0149849,0.0149849,0.0149849,2459,1,2459,2459,2459,13,1,13,13,13,0,1,0,0,0
45,70,711,1,711,711,711,0.0150404,1,0.0150404,0.0150404,0.0150404,2816,1,2816,2816,2816,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.013341,1,0.013341,0.013341,0.013341,2783,1,2783,2783,2783,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0142697,1,0.0142697,0.0142697,0.0142697,3221,1,3221,3221,3221,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0136027,1,0.0136027,0.0136027,0.0136027,2681,1,2681,2681,2681,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0117442,1,0.0117442,0.0117442,0.0117442,2413,1,2413,2413,2413,11,1,11,11,11,0,1,0,0,0
45,70,663,1,663,663,663,0.00743418,1,0.00743418,0.00743418,0.00743418,1281,1,1281,1281,1281,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0114873,1,0.0114873,0.0114873,0.0114873,2076,1,2076,2076,2076,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0105503,1,0.0105503,0.0105503,0.0105503,1993,1,1993,1993,1993,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0143144,1,0.0143144,0.0143144,0.0143144,3303,1,3303,3303,3303,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.015909,1,0.015909,0.015909,0.015909,3436,1,3436,3436,3436,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0112778,1,0.0112778,0.0112778,0.0112778,2261,1,2261,2261,2261,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0119135,1,0.0119135,0.0119135,0.0119135,2296,1,2296,2296,2296,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.011355,1,0.011355,0.011355,0.011355,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0110998,1,0.0110998,0.0110998,0.0110998,1858,1,1858,1858,1858,13,1,13,13,13,0,1,0,0,0
45,70,703,1,703,703,703,0.0102095,1,0.0102095,0.0102095,0.0102095,1724,1,1724,1724,1724,13,1,13,13,13,0,1,0,0,0
45,70,675,1,675,675,675,0.0112714,1,0.0112714,0.0112714,0.0112714,2438,1,2438,2438,2438,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0108395,1,0.0108395,0.0108395,0.0108395,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
45,70,665,1,665,665,665,0.00980913,1,0.00980913,0.00980913,0.00980913,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0104676,1,0.0104676,0.0104676,0.0104676,2067,1,2067,2067,2067,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0124074,1,0.0124074,0.0124074,0.0124074,2310,1,2310,2310,2310,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0113612,1,0.0113612,0.0113612,0.0113612,2040,1,2040,2040,2040,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0100976,1,0.0100976,0.0100976,0.0100976,1970,1,1970,1970,1970,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0102372,1,0.0102372,0.0102372,0.0102372,2148,1,2148,2148,2148,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0128642,1,0.0128642,0.0128642,0.0128642,2658,1,2658,2658,2658,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0151222,1,0.0151222,0.0151222,0.0151222,2956,1,2956,2956,2956,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0106663,1,0.0106663,0.0106663,0.0106663,1818,1,1818,1818,1818,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0124684,1,0.0124684,0.0124684,0.0124684,2668,1,2668,2668,2668,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.00875859,1,0.00875859,0.00875859,0.00875859,1496,1,1496,1496,1496,13,1,13,13,13,0,1,0,0,0
45,70,683,1,683,683,683,0.0104895,1,0.0104895,0.0104895,0.0104895,1926,1,1926,1926,1926,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.00681984,1,0.00681984,0.00681984,0.00681984,1065,1,1065,1065,1065,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0116457,1,0.0116457,0.0116457,0.0116457,2212,1,2212,2212,2212,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.00910057,1,0.00910057,0.00910057,0.00910057,1633,1,1633,1633,1633,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0145048,1,0.0145048,0.0145048,0.0145048,2863,1,2863,2863,2863,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0154599,1,0.0154599,0.0154599,0.0154599,3066,1,3066,3066,3066,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0119071,1,0.0119071,0.0119071,0.0119071,2197,1,2197,2197,2197,12,1,12,12,12,0,1,0,0,0
45,70,718,1,718,718,718,0.0131081,1,0.0131081,0.0131081,0.0131081,1943,1,1943,1943,1943,14,1,14,14,14,0,1,0,0,0
45,70,693,1,693,693,693,0.0111888,1,0.0111888,0.0111888,0.0111888,2121,1,2121,2121,2121,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.0132919,1,0.0132919,0.0132919,0.0132919,2335,1,2335,2335,2335,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0117708,1,0.0117708,0.0117708,0.0117708,2588,1,2588,2588,2588,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0147726,1,0.0147726,0.0147726,0.0147726,2962,1,2962,2962,2962,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.013718,1,0.013718,0.013718,0.013718,2524,1,2524,2524,2524,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0120703,1,0.0120703,0.0120703,0.0120703,2311,1,2311,2311,2311,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0145782,1,0.0145782,0.0145782,0.0145782,3036,1,3036,3036,3036,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.011444,1,0.011444,0.011444,0.011444,1993,1,1993,1993,1993,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0110359,1,0.0110359,0.0110359,0.0110359,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00787703,1,0.00787703,0.00787703,0.00787703,1253,1,1253,1253,1253,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.014735,1,0.014735,0.014735,0.014735,2878,1,2878,2878,2878,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0101211,1,0.0101211,0.0101211,0.0101211,1837,1,1837,1837,1837,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.012699,1,0.012699,0.012699,0.012699,2590,1,2590,2590,2590,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0125496,1,0.0125496,0.0125496,0.0125496,2617,1,2617,2617,2617,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0107799,1,0.0107799,0.0107799,0.0107799,1787,1,1787,1787,1787,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0119059,1,0.0119059,0.0119059,0.0119059,2335,1,2335,2335,2335,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0122782,1,0.0122782,0.0122782,0.0122782,2609,1,2609,2609,2609,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0108058,1,0.0108058,0.0108058,0.0108058,1985,1,1985,1985,1985,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0106664,1,0.0106664,0.0106664,0.0106664,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0112683,1,0.0112683,0.0112683,0.0112683,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00956247,1,0.00956247,0.00956247,0.00956247,1792,1,1792,1792,1792,12,1,12,12,12,0,1,0,0,0
45,70,667,1,667,667,667,0.0108844,1,0.0108844,0.0108844,0.0108844,2084,1,2084,2084,2084,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0101217,1,0.0101217,0.0101217,0.0101217,1514,1,1514,1514,1514,14,1,14,14,14,0,1,0,0,0
45,70,682,1,682,682,682,0.0102039,1,0.0102039,0.0102039,0.0102039,1956,1,1956,1956,1956,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0134747,1,0.0134747,0.0134747,0.0134747,2426,1,2426,2426,2426,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0104012,1,0.0104012,0.0104012,0.0104012,1840,1,1840,1840,1840,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.013566,1,0.013566,0.013566,0.013566,2812,1,2812,2812,2812,11,1,11,11,11,0,1,0,0,0
