n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,60,172,1,172,172,172,0.000419923,1,0.000419923,0.000419923,0.000419923,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.00047764,1,0.00047764,0.00047764,0.00047764,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000466942,1,0.000466942,0.000466942,0.000466942,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000605606,1,0.000605606,0.000605606,0.000605606,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000523511,1,0.000523511,0.000523511,0.000523511,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000480518,1,0.000480518,0.000480518,0.000480518,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000492502,1,0.000492502,0.000492502,0.000492502,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000361238,1,0.000361238,0.000361238,0.000361238,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
24,60,182,1,182,182,182,0.000501164,1,0.000501164,0.000501164,0.000501164,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.000471762,1,0.000471762,0.000471762,0.000471762,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,180,1,180,180,180,0.000598234,1,0.000598234,0.000598234,0.000598234,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000531648,1,0.000531648,0.000531648,0.000531648,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000430368,1,0.000430368,0.000430368,0.000430368,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000502543,1,0.000502543,0.000502543,0.000502543,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000401835,1,0.000401835,0.000401835,0.000401835,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
24,60,161,1,161,161,161,0.000549379,1,0.000549379,0.000549379,0.000549379,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000374176,1,0.000374176,0.000374176,0.000374176,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.000423257,1,0.000423257,0.000423257,0.000423257,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000408118,1,0.000408118,0.000408118,0.000408118,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
24,60,155,1,155,155,155,0.00039057,1,0.00039057,0.00039057,0.00039057,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000406592,1,0.000406592,0.000406592,0.000406592,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000467206,1,0.000467206,0.000467206,0.000467206,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000407013,1,0.000407013,0.000407013,0.000407013,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000483307,1,0.000483307,0.000483307,0.000483307,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000429701,1,0.000429701,0.000429701,0.000429701,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000540267,1,0.000540267,0.000540267,0.000540267,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000573955,1,0.000573955,0.000573955,0.000573955,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000411377,1,0.000411377,0.000411377,0.000411377,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000602929,1,0.000602929,0.000602929,0.000602929,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.000434008,1,0.000434008,0.000434008,0.000434008,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
24,60,159,1,159,159,159,0.000450468,1,0.000450468,0.000450468,0.000450468,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.00061449,1,0.00061449,0.00061449,0.00061449,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000321387,1,0.000321387,0.000321387,0.000321387,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
24,60,187,1,187,187,187,0.000535513,1,0.000535513,0.000535513,0.000535513,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
24,60,158,1,158,158,158,0.000311325,1,0.000311325,0.000311325,0.000311325,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.000437501,1,0.000437501,0.000437501,0.000437501,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000418304,1,0.000418304,0.000418304,0.000418304,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000464639,1,0.000464639,0.000464639,0.000464639,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000530449,1,0.000530449,0.000530449,0.000530449,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000456477,1,0.000456477,0.000456477,0.000456477,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000473272,1,0.000473272,0.000473272,0.000473272,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
24,60,172,1,172,172,172,0.000569458,1,0.000569458,0.000569458,0.000569458,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000523332,1,0.000523332,0.000523332,0.000523332,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
24,60,179,1,179,179,179,0.000626658,1,0.000626658,0.000626658,0.000626658,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
24,60,153,1,153,153,153,0.000431367,1,0.000431367,0.000431367,0.000431367,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,60,152,1,152,152,152,0.000371337,1,0.000371337,0.000371337,0.000371337,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000435991,1,0.000435991,0.000435991,0.000435991,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000476863,1,0.000476863,0.000476863,0.000476863,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000397204,1,0.000397204,0.000397204,0.000397204,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,60,149,1,149,149,149,0.000309957,1,0.000309957,0.000309957,0.000309957,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000456577,1,0.000456577,0.000456577,0.000456577,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000651345,1,0.000651345,0.000651345,0.000651345,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000435633,1,0.000435633,0.000435633,0.000435633,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000367037,1,0.000367037,0.000367037,0.000367037,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000461387,1,0.000461387,0.000461387,0.000461387,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000532157,1,0.000532157,0.000532157,0.000532157,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000464088,1,0.000464088,0.000464088,0.000464088,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000460772,1,0.000460772,0.000460772,0.000460772,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000547456,1,0.000547456,0.000547456,0.000547456,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
24,60,178,1,178,178,178,0.000562104,1,0.000562104,0.000562104,0.000562104,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000380052,1,0.000380052,0.000380052,0.000380052,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000507819,1,0.000507819,0.000507819,0.000507819,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000411336,1,0.000411336,0.000411336,0.000411336,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
24,60,155,1,155,155,155,0.000446763,1,0.000446763,0.000446763,0.000446763,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,60,183,1,183,183,183,0.00056595,1,0.00056595,0.00056595,0.00056595,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000419322,1,0.000419322,0.000419322,0.000419322,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000424154,1,0.000424154,0.000424154,0.000424154,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000385679,1,0.000385679,0.000385679,0.000385679,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
24,60,154,1,154,154,154,0.000437644,1,0.000437644,0.000437644,0.000437644,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,0.000488864,1,0.000488864,0.000488864,0.000488864,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,60,178,1,178,178,178,0.000618563,1,0.000618563,0.000618563,0.000618563,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.00046968,1,0.00046968,0.00046968,0.00046968,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,60,179,1,179,179,179,0.00045598,1,0.00045598,0.00045598,0.00045598,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
24,60,166,1,166,166,166,0.000398654,1,0.000398654,0.000398654,0.000398654,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000455358,1,0.000455358,0.000455358,0.000455358,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
24,60,170,1,170,170,170,0.000403912,1,0.000403912,0.000403912,0.000403912,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
24,60,176,1,176,176,176,0.000566283,1,0.000566283,0.000566283,0.000566283,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000527298,1,0.000527298,0.000527298,0.000527298,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.00043509,1,0.00043509,0.00043509,0.00043509,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000497675,1,0.000497675,0.000497675,0.000497675,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000376476,1,0.000376476,0.000376476,0.000376476,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000419286,1,0.000419286,0.000419286,0.000419286,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000514345,1,0.000514345,0.000514345,0.000514345,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000553358,1,0.000553358,0.000553358,0.000553358,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000674541,1,0.000674541,0.000674541,0.000674541,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000462127,1,0.000462127,0.000462127,0.000462127,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000536389,1,0.000536389,0.000536389,0.000536389,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000326539,1,0.000326539,0.000326539,0.000326539,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
24,60,163,1,163,163,163,0.000439668,1,0.000439668,0.000439668,0.000439668,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000488701,1,0.000488701,0.000488701,0.000488701,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.00042863,1,0.00042863,0.00042863,0.00042863,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
24,60,162,1,162,162,162,0.000396572,1,0.000396572,0.000396572,0.000396572,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000495034,1,0.000495034,0.000495034,0.000495034,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000466058,1,0.000466058,0.000466058,0.000466058,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,60,178,1,178,178,178,0.00060006,1,0.00060006,0.00060006,0.00060006,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000562584,1,0.000562584,0.000562584,0.000562584,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000375683,1,0.000375683,0.000375683,0.000375683,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
24,60,154,1,154,154,154,0.000457261,1,0.000457261,0.000457261,0.000457261,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000508197,1,0.000508197,0.000508197,0.000508197,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000371329,1,0.000371329,0.000371329,0.000371329,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000486412,1,0.000486412,0.000486412,0.000486412,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000409772,1,0.000409772,0.000409772,0.000409772,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000517436,1,0.000517436,0.000517436,0.000517436,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
24,60,135,1,135,135,135,0.000313618,1,0.000313618,0.000313618,0.000313618,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000467534,1,0.000467534,0.000467534,0.000467534,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,0.000408164,1,0.000408164,0.000408164,0.000408164,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,60,141,1,141,141,141,0.000331186,1,0.000331186,0.000331186,0.000331186,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000411982,1,0.000411982,0.000411982,0.000411982,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
24,60,161,1,161,161,161,0.000378595,1,0.000378595,0.000378595,0.000378595,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
24,60,172,1,172,172,172,0.000622246,1,0.000622246,0.000622246,0.000622246,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000401011,1,0.000401011,0.000401011,0.000401011,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000497857,1,0.000497857,0.000497857,0.000497857,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,179,1,179,179,179,0.000565518,1,0.000565518,0.000565518,0.000565518,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
24,60,175,1,175,175,175,0.000534579,1,0.000534579,0.000534579,0.000534579,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000447055,1,0.000447055,0.000447055,0.000447055,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.00046246,1,0.00046246,0.00046246,0.00046246,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000537431,1,0.000537431,0.000537431,0.000537431,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000452462,1,0.000452462,0.000452462,0.000452462,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000449472,1,0.000449472,0.000449472,0.000449472,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000518632,1,0.000518632,0.000518632,0.000518632,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
24,60,181,1,181,181,181,0.000631608,1,0.000631608,0.000631608,0.000631608,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
24,60,148,1,148,148,148,0.000412418,1,0.000412418,0.000412418,0.000412418,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000381698,1,0.000381698,0.000381698,0.000381698,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
24,60,158,1,158,158,158,0.000474502,1,0.000474502,0.000474502,0.000474502,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000544074,1,0.000544074,0.000544074,0.000544074,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
24,60,152,1,152,152,152,0.000412502,1,0.000412502,0.000412502,0.000412502,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.00047693,1,0.00047693,0.00047693,0.00047693,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000487678,1,0.000487678,0.000487678,0.000487678,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000518574,1,0.000518574,0.000518574,0.000518574,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000447991,1,0.000447991,0.000447991,0.000447991,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000375636,1,0.000375636,0.000375636,0.000375636,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000408421,1,0.000408421,0.000408421,0.000408421,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000450384,1,0.000450384,0.000450384,0.000450384,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,183,1,183,183,183,0.000525701,1,0.000525701,0.000525701,0.000525701,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
24,60,170,1,170,170,170,0.000565235,1,0.000565235,0.000565235,0.000565235,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000519028,1,0.000519028,0.000519028,0.000519028,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000577059,1,0.000577059,0.000577059,0.000577059,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
24,60,191,1,191,191,191,0.000634418,1,0.000634418,0.000634418,0.000634418,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
24,60,175,1,175,175,175,0.000647298,1,0.000647298,0.000647298,0.000647298,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,0.00033654,1,0.00033654,0.00033654,0.00033654,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000484747,1,0.000484747,0.000484747,0.000484747,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000646123,1,0.000646123,0.000646123,0.000646123,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000522694,1,0.000522694,0.000522694,0.000522694,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000425653,1,0.000425653,0.000425653,0.000425653,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000446606,1,0.000446606,0.000446606,0.000446606,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000505534,1,0.000505534,0.000505534,0.000505534,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000485494,1,0.000485494,0.000485494,0.000485494,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000549114,1,0.000549114,0.000549114,0.000549114,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000455125,1,0.000455125,0.000455125,0.000455125,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
24,60,179,1,179,179,179,0.000442447,1,0.000442447,0.000442447,0.000442447,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
24,60,161,1,161,161,161,0.000504094,1,0.000504094,0.000504094,0.000504094,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000510554,1,0.000510554,0.000510554,0.000510554,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000427207,1,0.000427207,0.000427207,0.000427207,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000532537,1,0.000532537,0.000532537,0.000532537,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000480213,1,0.000480213,0.000480213,0.000480213,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000467624,1,0.000467624,0.000467624,0.000467624,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000509557,1,0.000509557,0.000509557,0.000509557,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.00046108,1,0.00046108,0.00046108,0.00046108,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000621632,1,0.000621632,0.000621632,0.000621632,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000608627,1,0.000608627,0.000608627,0.000608627,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000518165,1,0.000518165,0.000518165,0.000518165,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000460056,1,0.000460056,0.000460056,0.000460056,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.0004516,1,0.0004516,0.0004516,0.0004516,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,150,1,150,150,150,0.000352827,1,0.000352827,0.000352827,0.000352827,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000408701,1,0.000408701,0.000408701,0.000408701,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
24,60,155,1,155,155,155,0.000436659,1,0.000436659,0.000436659,0.000436659,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000429329,1,0.000429329,0.000429329,0.000429329,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000375714,1,0.000375714,0.000375714,0.000375714,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,180,1,180,180,180,0.000539366,1,0.000539366,0.000539366,0.000539366,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
24,60,173,1,173,173,173,0.000468587,1,0.000468587,0.000468587,0.000468587,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000384345,1,0.000384345,0.000384345,0.000384345,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000413549,1,0.000413549,0.000413549,0.000413549,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.0004611,1,0.0004611,0.0004611,0.0004611,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000402524,1,0.000402524,0.000402524,0.000402524,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000488716,1,0.000488716,0.000488716,0.000488716,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000453044,1,0.000453044,0.000453044,0.000453044,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000474001,1,0.000474001,0.000474001,0.000474001,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000516291,1,0.000516291,0.000516291,0.000516291,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000505317,1,0.000505317,0.000505317,0.000505317,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000449562,1,0.000449562,0.000449562,0.000449562,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
24,60,146,1,146,146,146,0.000366543,1,0.000366543,0.000366543,0.000366543,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000457654,1,0.000457654,0.000457654,0.000457654,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000489243,1,0.000489243,0.000489243,0.000489243,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000467258,1,0.000467258,0.000467258,0.000467258,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000402192,1,0.000402192,0.000402192,0.000402192,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000441805,1,0.000441805,0.000441805,0.000441805,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
24,60,166,1,166,166,166,0.00035158,1,0.00035158,0.00035158,0.00035158,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
24,60,170,1,170,170,170,0.000484903,1,0.000484903,0.000484903,0.000484903,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000500572,1,0.000500572,0.000500572,0.000500572,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.00057964,1,0.00057964,0.00057964,0.00057964,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000458192,1,0.000458192,0.000458192,0.000458192,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.00057243,1,0.00057243,0.00057243,0.00057243,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000485942,1,0.000485942,0.000485942,0.000485942,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000467586,1,0.000467586,0.000467586,0.000467586,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000467535,1,0.000467535,0.000467535,0.000467535,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.0004651,1,0.0004651,0.0004651,0.0004651,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000593542,1,0.000593542,0.000593542,0.000593542,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
24,60,179,1,179,179,179,0.000583074,1,0.000583074,0.000583074,0.000583074,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
