n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,240,1,240,240,240,0.000699466,1,0.000699466,0.000699466,0.000699466,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000686545,1,0.000686545,0.000686545,0.000686545,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000649485,1,0.000649485,0.000649485,0.000649485,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
48,20,215,1,215,215,215,0.000637883,1,0.000637883,0.000637883,0.000637883,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000624387,1,0.000624387,0.000624387,0.000624387,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000649563,1,0.000649563,0.000649563,0.000649563,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000698783,1,0.000698783,0.000698783,0.000698783,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000717435,1,0.000717435,0.000717435,0.000717435,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.00062188,1,0.00062188,0.00062188,0.00062188,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000659373,1,0.000659373,0.000659373,0.000659373,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000661718,1,0.000661718,0.000661718,0.000661718,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000620003,1,0.000620003,0.000620003,0.000620003,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000640231,1,0.000640231,0.000640231,0.000640231,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000687345,1,0.000687345,0.000687345,0.000687345,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.000637168,1,0.000637168,0.000637168,0.000637168,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000701663,1,0.000701663,0.000701663,0.000701663,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000619464,1,0.000619464,0.000619464,0.000619464,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000664893,1,0.000664893,0.000664893,0.000664893,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000723214,1,0.000723214,0.000723214,0.000723214,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000655518,1,0.000655518,0.000655518,0.000655518,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000695726,1,0.000695726,0.000695726,0.000695726,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000678338,1,0.000678338,0.000678338,0.000678338,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000667833,1,0.000667833,0.000667833,0.000667833,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000658487,1,0.000658487,0.000658487,0.000658487,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000681879,1,0.000681879,0.000681879,0.000681879,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,188,1,188,188,188,0.000590362,1,0.000590362,0.000590362,0.000590362,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000669298,1,0.000669298,0.000669298,0.000669298,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000742987,1,0.000742987,0.000742987,0.000742987,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,0.000753066,1,0.000753066,0.000753066,0.000753066,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000631687,1,0.000631687,0.000631687,0.000631687,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000722161,1,0.000722161,0.000722161,0.000722161,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000703961,1,0.000703961,0.000703961,0.000703961,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.000670503,1,0.000670503,0.000670503,0.000670503,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000744707,1,0.000744707,0.000744707,0.000744707,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000678681,1,0.000678681,0.000678681,0.000678681,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000639593,1,0.000639593,0.000639593,0.000639593,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000664922,1,0.000664922,0.000664922,0.000664922,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000697207,1,0.000697207,0.000697207,0.000697207,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000687846,1,0.000687846,0.000687846,0.000687846,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000632325,1,0.000632325,0.000632325,0.000632325,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.000702061,1,0.000702061,0.000702061,0.000702061,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000660297,1,0.000660297,0.000660297,0.000660297,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000658032,1,0.000658032,0.000658032,0.000658032,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000675919,1,0.000675919,0.000675919,0.000675919,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.00067788,1,0.00067788,0.00067788,0.00067788,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00063696,1,0.00063696,0.00063696,0.00063696,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000599825,1,0.000599825,0.000599825,0.000599825,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000643037,1,0.000643037,0.000643037,0.000643037,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000674829,1,0.000674829,0.000674829,0.000674829,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000683728,1,0.000683728,0.000683728,0.000683728,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000609914,1,0.000609914,0.000609914,0.000609914,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000638651,1,0.000638651,0.000638651,0.000638651,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.000688422,1,0.000688422,0.000688422,0.000688422,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000666034,1,0.000666034,0.000666034,0.000666034,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.000674946,1,0.000674946,0.000674946,0.000674946,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000641139,1,0.000641139,0.000641139,0.000641139,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000659843,1,0.000659843,0.000659843,0.000659843,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000749937,1,0.000749937,0.000749937,0.000749937,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.00062056,1,0.00062056,0.00062056,0.00062056,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000695547,1,0.000695547,0.000695547,0.000695547,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
48,20,237,1,237,237,237,0.000696038,1,0.000696038,0.000696038,0.000696038,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.00063839,1,0.00063839,0.00063839,0.00063839,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000648405,1,0.000648405,0.000648405,0.000648405,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000699425,1,0.000699425,0.000699425,0.000699425,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000690592,1,0.000690592,0.000690592,0.000690592,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000732939,1,0.000732939,0.000732939,0.000732939,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000661459,1,0.000661459,0.000661459,0.000661459,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000689354,1,0.000689354,0.000689354,0.000689354,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000644394,1,0.000644394,0.000644394,0.000644394,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
48,20,242,1,242,242,242,0.000686147,1,0.000686147,0.000686147,0.000686147,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.000629049,1,0.000629049,0.000629049,0.000629049,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000621828,1,0.000621828,0.000621828,0.000621828,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000767475,1,0.000767475,0.000767475,0.000767475,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000568864,1,0.000568864,0.000568864,0.000568864,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000660112,1,0.000660112,0.000660112,0.000660112,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000683741,1,0.000683741,0.000683741,0.000683741,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000731355,1,0.000731355,0.000731355,0.000731355,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000643788,1,0.000643788,0.000643788,0.000643788,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000652432,1,0.000652432,0.000652432,0.000652432,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000594468,1,0.000594468,0.000594468,0.000594468,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000609492,1,0.000609492,0.000609492,0.000609492,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000664203,1,0.000664203,0.000664203,0.000664203,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000592463,1,0.000592463,0.000592463,0.000592463,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000675025,1,0.000675025,0.000675025,0.000675025,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000722603,1,0.000722603,0.000722603,0.000722603,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000678686,1,0.000678686,0.000678686,0.000678686,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.00066107,1,0.00066107,0.00066107,0.00066107,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000711212,1,0.000711212,0.000711212,0.000711212,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000690239,1,0.000690239,0.000690239,0.000690239,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000688758,1,0.000688758,0.000688758,0.000688758,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
48,20,240,1,240,240,240,0.000707515,1,0.000707515,0.000707515,0.000707515,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00066291,1,0.00066291,0.00066291,0.00066291,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000585897,1,0.000585897,0.000585897,0.000585897,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000672964,1,0.000672964,0.000672964,0.000672964,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000662139,1,0.000662139,0.000662139,0.000662139,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000626436,1,0.000626436,0.000626436,0.000626436,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000682918,1,0.000682918,0.000682918,0.000682918,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000732396,1,0.000732396,0.000732396,0.000732396,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000631109,1,0.000631109,0.000631109,0.000631109,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000608185,1,0.000608185,0.000608185,0.000608185,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000662336,1,0.000662336,0.000662336,0.000662336,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000666108,1,0.000666108,0.000666108,0.000666108,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000682975,1,0.000682975,0.000682975,0.000682975,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.00072005,1,0.00072005,0.00072005,0.00072005,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000636889,1,0.000636889,0.000636889,0.000636889,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000677898,1,0.000677898,0.000677898,0.000677898,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000613431,1,0.000613431,0.000613431,0.000613431,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000615037,1,0.000615037,0.000615037,0.000615037,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.00065057,1,0.00065057,0.00065057,0.00065057,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000642265,1,0.000642265,0.000642265,0.000642265,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000621514,1,0.000621514,0.000621514,0.000621514,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000572505,1,0.000572505,0.000572505,0.000572505,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000661776,1,0.000661776,0.000661776,0.000661776,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000676848,1,0.000676848,0.000676848,0.000676848,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000583315,1,0.000583315,0.000583315,0.000583315,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000658512,1,0.000658512,0.000658512,0.000658512,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000627809,1,0.000627809,0.000627809,0.000627809,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000680685,1,0.000680685,0.000680685,0.000680685,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000616532,1,0.000616532,0.000616532,0.000616532,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
48,20,208,1,208,208,208,0.000599234,1,0.000599234,0.000599234,0.000599234,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.00068569,1,0.00068569,0.00068569,0.00068569,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000717967,1,0.000717967,0.000717967,0.000717967,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000741801,1,0.000741801,0.000741801,0.000741801,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000636043,1,0.000636043,0.000636043,0.000636043,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000685612,1,0.000685612,0.000685612,0.000685612,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000688355,1,0.000688355,0.000688355,0.000688355,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000633452,1,0.000633452,0.000633452,0.000633452,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000687897,1,0.000687897,0.000687897,0.000687897,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000673797,1,0.000673797,0.000673797,0.000673797,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000724992,1,0.000724992,0.000724992,0.000724992,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000558083,1,0.000558083,0.000558083,0.000558083,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000687571,1,0.000687571,0.000687571,0.000687571,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000665332,1,0.000665332,0.000665332,0.000665332,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
48,20,253,1,253,253,253,0.000786604,1,0.000786604,0.000786604,0.000786604,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.000676526,1,0.000676526,0.000676526,0.000676526,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000625031,1,0.000625031,0.000625031,0.000625031,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000587505,1,0.000587505,0.000587505,0.000587505,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.00076494,1,0.00076494,0.00076494,0.00076494,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000698866,1,0.000698866,0.000698866,0.000698866,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000635853,1,0.000635853,0.000635853,0.000635853,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
48,20,248,1,248,248,248,0.000741805,1,0.000741805,0.000741805,0.000741805,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000675883,1,0.000675883,0.000675883,0.000675883,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000648293,1,0.000648293,0.000648293,0.000648293,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
48,20,205,1,205,205,205,0.000602406,1,0.000602406,0.000602406,0.000602406,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000651412,1,0.000651412,0.000651412,0.000651412,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000663629,1,0.000663629,0.000663629,0.000663629,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000678311,1,0.000678311,0.000678311,0.000678311,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000666996,1,0.000666996,0.000666996,0.000666996,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.00063829,1,0.00063829,0.00063829,0.00063829,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000678436,1,0.000678436,0.000678436,0.000678436,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.00062897,1,0.00062897,0.00062897,0.00062897,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000655982,1,0.000655982,0.000655982,0.000655982,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.00068365,1,0.00068365,0.00068365,0.00068365,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,251,1,251,251,251,0.000802403,1,0.000802403,0.000802403,0.000802403,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000640223,1,0.000640223,0.000640223,0.000640223,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000690512,1,0.000690512,0.000690512,0.000690512,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000674982,1,0.000674982,0.000674982,0.000674982,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000707747,1,0.000707747,0.000707747,0.000707747,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000598935,1,0.000598935,0.000598935,0.000598935,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000701557,1,0.000701557,0.000701557,0.000701557,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000706983,1,0.000706983,0.000706983,0.000706983,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000686106,1,0.000686106,0.000686106,0.000686106,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,255,1,255,255,255,0.000750937,1,0.000750937,0.000750937,0.000750937,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000627368,1,0.000627368,0.000627368,0.000627368,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00067393,1,0.00067393,0.00067393,0.00067393,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000690397,1,0.000690397,0.000690397,0.000690397,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000678922,1,0.000678922,0.000678922,0.000678922,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000681992,1,0.000681992,0.000681992,0.000681992,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000636805,1,0.000636805,0.000636805,0.000636805,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.00063191,1,0.00063191,0.00063191,0.00063191,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000721576,1,0.000721576,0.000721576,0.000721576,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000734513,1,0.000734513,0.000734513,0.000734513,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.00068043,1,0.00068043,0.00068043,0.00068043,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,179,1,179,179,179,0.000563961,1,0.000563961,0.000563961,0.000563961,177,1,177,177,177,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,0.000674288,1,0.000674288,0.000674288,0.000674288,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000658462,1,0.000658462,0.000658462,0.000658462,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000664375,1,0.000664375,0.000664375,0.000664375,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000680259,1,0.000680259,0.000680259,0.000680259,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000668289,1,0.000668289,0.000668289,0.000668289,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.00065324,1,0.00065324,0.00065324,0.00065324,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000668274,1,0.000668274,0.000668274,0.000668274,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000676158,1,0.000676158,0.000676158,0.000676158,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000685959,1,0.000685959,0.000685959,0.000685959,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000651491,1,0.000651491,0.000651491,0.000651491,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000658621,1,0.000658621,0.000658621,0.000658621,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000677882,1,0.000677882,0.000677882,0.000677882,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000647655,1,0.000647655,0.000647655,0.000647655,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000599978,1,0.000599978,0.000599978,0.000599978,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000707369,1,0.000707369,0.000707369,0.000707369,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,195,1,195,195,195,0.0005787,1,0.0005787,0.0005787,0.0005787,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
48,20,253,1,253,253,253,0.000741289,1,0.000741289,0.000741289,0.000741289,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000646867,1,0.000646867,0.000646867,0.000646867,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000667419,1,0.000667419,0.000667419,0.000667419,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000663328,1,0.000663328,0.000663328,0.000663328,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000621203,1,0.000621203,0.000621203,0.000621203,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000660852,1,0.000660852,0.000660852,0.000660852,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,190,1,190,190,190,0.000560203,1,0.000560203,0.000560203,0.000560203,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000730362,1,0.000730362,0.000730362,0.000730362,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
