n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,463,1,463,463,463,0.0044841,1,0.0044841,0.0044841,0.0044841,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00433738,1,0.00433738,0.00433738,0.00433738,784,1,784,784,784,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00512727,1,0.00512727,0.00512727,0.00512727,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00467609,1,0.00467609,0.00467609,0.00467609,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.00422951,1,0.00422951,0.00422951,0.00422951,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00439932,1,0.00439932,0.00439932,0.00439932,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00360537,1,0.00360537,0.00360537,0.00360537,726,1,726,726,726,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00667755,1,0.00667755,0.00667755,0.00667755,1792,1,1792,1792,1792,10,1,10,10,10,0,1,0,0,0
37,70,453,1,453,453,453,0.00471024,1,0.00471024,0.00471024,0.00471024,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00511485,1,0.00511485,0.00511485,0.00511485,1158,1,1158,1158,1158,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00460561,1,0.00460561,0.00460561,0.00460561,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00419242,1,0.00419242,0.00419242,0.00419242,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00438797,1,0.00438797,0.00438797,0.00438797,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00449029,1,0.00449029,0.00449029,0.00449029,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
37,70,435,1,435,435,435,0.00315706,1,0.00315706,0.00315706,0.00315706,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00368837,1,0.00368837,0.00368837,0.00368837,676,1,676,676,676,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00365311,1,0.00365311,0.00365311,0.00365311,720,1,720,720,720,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00471869,1,0.00471869,0.00471869,0.00471869,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00368994,1,0.00368994,0.00368994,0.00368994,701,1,701,701,701,12,1,12,12,12,0,1,0,0,0
37,70,485,1,485,485,485,0.0056249,1,0.0056249,0.0056249,0.0056249,1003,1,1003,1003,1003,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00435765,1,0.00435765,0.00435765,0.00435765,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00524472,1,0.00524472,0.00524472,0.00524472,968,1,968,968,968,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00539537,1,0.00539537,0.00539537,0.00539537,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00385308,1,0.00385308,0.00385308,0.00385308,777,1,777,777,777,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00393221,1,0.00393221,0.00393221,0.00393221,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00452485,1,0.00452485,0.00452485,0.00452485,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00398075,1,0.00398075,0.00398075,0.00398075,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00409179,1,0.00409179,0.00409179,0.00409179,890,1,890,890,890,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00452997,1,0.00452997,0.00452997,0.00452997,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
37,70,449,1,449,449,449,0.00333042,1,0.00333042,0.00333042,0.00333042,706,1,706,706,706,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00324773,1,0.00324773,0.00324773,0.00324773,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00361592,1,0.00361592,0.00361592,0.00361592,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00522548,1,0.00522548,0.00522548,0.00522548,1034,1,1034,1034,1034,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00458409,1,0.00458409,0.00458409,0.00458409,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
37,70,463,1,463,463,463,0.00524714,1,0.00524714,0.00524714,0.00524714,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00588765,1,0.00588765,0.00588765,0.00588765,1446,1,1446,1446,1446,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00709618,1,0.00709618,0.00709618,0.00709618,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.00435511,1,0.00435511,0.00435511,0.00435511,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00471379,1,0.00471379,0.00471379,0.00471379,1015,1,1015,1015,1015,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00547867,1,0.00547867,0.00547867,0.00547867,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00426355,1,0.00426355,0.00426355,0.00426355,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.0044616,1,0.0044616,0.0044616,0.0044616,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00491155,1,0.00491155,0.00491155,0.00491155,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00386849,1,0.00386849,0.00386849,0.00386849,673,1,673,673,673,12,1,12,12,12,0,1,0,0,0
37,70,433,1,433,433,433,0.00336549,1,0.00336549,0.00336549,0.00336549,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
37,70,477,1,477,477,477,0.00472963,1,0.00472963,0.00472963,0.00472963,820,1,820,820,820,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.00419812,1,0.00419812,0.00419812,0.00419812,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00450559,1,0.00450559,0.00450559,0.00450559,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00513753,1,0.00513753,0.00513753,0.00513753,1115,1,1115,1115,1115,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00475936,1,0.00475936,0.00475936,0.00475936,1046,1,1046,1046,1046,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00429229,1,0.00429229,0.00429229,0.00429229,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
37,70,452,1,452,452,452,0.00421945,1,0.00421945,0.00421945,0.00421945,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
37,70,482,1,482,482,482,0.00441814,1,0.00441814,0.00441814,0.00441814,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
37,70,449,1,449,449,449,0.0041434,1,0.0041434,0.0041434,0.0041434,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.00389528,1,0.00389528,0.00389528,0.00389528,679,1,679,679,679,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00313444,1,0.00313444,0.00313444,0.00313444,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00479748,1,0.00479748,0.00479748,0.00479748,1081,1,1081,1081,1081,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00380988,1,0.00380988,0.00380988,0.00380988,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00518793,1,0.00518793,0.00518793,0.00518793,1113,1,1113,1113,1113,11,1,11,11,11,0,1,0,0,0
37,70,446,1,446,446,446,0.00381039,1,0.00381039,0.00381039,0.00381039,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.004766,1,0.004766,0.004766,0.004766,1049,1,1049,1049,1049,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00592593,1,0.00592593,0.00592593,0.00592593,1257,1,1257,1257,1257,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.0045852,1,0.0045852,0.0045852,0.0045852,979,1,979,979,979,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00481356,1,0.00481356,0.00481356,0.00481356,1058,1,1058,1058,1058,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00426041,1,0.00426041,0.00426041,0.00426041,843,1,843,843,843,12,1,12,12,12,0,1,0,0,0
37,70,446,1,446,446,446,0.00303645,1,0.00303645,0.00303645,0.00303645,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00373103,1,0.00373103,0.00373103,0.00373103,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.00576959,1,0.00576959,0.00576959,0.00576959,1260,1,1260,1260,1260,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00533267,1,0.00533267,0.00533267,0.00533267,1103,1,1103,1103,1103,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00456887,1,0.00456887,0.00456887,0.00456887,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
37,70,446,1,446,446,446,0.00348717,1,0.00348717,0.00348717,0.00348717,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00372415,1,0.00372415,0.00372415,0.00372415,677,1,677,677,677,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00386556,1,0.00386556,0.00386556,0.00386556,807,1,807,807,807,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00507211,1,0.00507211,0.00507211,0.00507211,1024,1,1024,1024,1024,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00382265,1,0.00382265,0.00382265,0.00382265,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00479112,1,0.00479112,0.00479112,0.00479112,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00337765,1,0.00337765,0.00337765,0.00337765,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00342462,1,0.00342462,0.00342462,0.00342462,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00461306,1,0.00461306,0.00461306,0.00461306,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00397995,1,0.00397995,0.00397995,0.00397995,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
37,70,457,1,457,457,457,0.00373642,1,0.00373642,0.00373642,0.00373642,745,1,745,745,745,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00525211,1,0.00525211,0.00525211,0.00525211,1035,1,1035,1035,1035,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00419563,1,0.00419563,0.00419563,0.00419563,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00438913,1,0.00438913,0.00438913,0.00438913,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00545341,1,0.00545341,0.00545341,0.00545341,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.00498176,1,0.00498176,0.00498176,0.00498176,981,1,981,981,981,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.0058446,1,0.0058446,0.0058446,0.0058446,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00605332,1,0.00605332,0.00605332,0.00605332,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00530231,1,0.00530231,0.00530231,0.00530231,1130,1,1130,1130,1130,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00474617,1,0.00474617,0.00474617,0.00474617,982,1,982,982,982,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00414069,1,0.00414069,0.00414069,0.00414069,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00475432,1,0.00475432,0.00475432,0.00475432,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00487715,1,0.00487715,0.00487715,0.00487715,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00594078,1,0.00594078,0.00594078,0.00594078,1257,1,1257,1257,1257,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00447187,1,0.00447187,0.00447187,0.00447187,859,1,859,859,859,13,1,13,13,13,0,1,0,0,0
37,70,444,1,444,444,444,0.00363062,1,0.00363062,0.00363062,0.00363062,838,1,838,838,838,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00532982,1,0.00532982,0.00532982,0.00532982,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00459545,1,0.00459545,0.00459545,0.00459545,925,1,925,925,925,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00491777,1,0.00491777,0.00491777,0.00491777,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00522038,1,0.00522038,0.00522038,0.00522038,1123,1,1123,1123,1123,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00548031,1,0.00548031,0.00548031,0.00548031,1161,1,1161,1161,1161,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00349132,1,0.00349132,0.00349132,0.00349132,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00465672,1,0.00465672,0.00465672,0.00465672,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00494628,1,0.00494628,0.00494628,0.00494628,1064,1,1064,1064,1064,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00656402,1,0.00656402,0.00656402,0.00656402,1390,1,1390,1390,1390,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00419831,1,0.00419831,0.00419831,0.00419831,717,1,717,717,717,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00632565,1,0.00632565,0.00632565,0.00632565,1335,1,1335,1335,1335,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00457668,1,0.00457668,0.00457668,0.00457668,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00436888,1,0.00436888,0.00436888,0.00436888,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00428117,1,0.00428117,0.00428117,0.00428117,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00462842,1,0.00462842,0.00462842,0.00462842,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00569976,1,0.00569976,0.00569976,0.00569976,1463,1,1463,1463,1463,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00354132,1,0.00354132,0.00354132,0.00354132,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00339129,1,0.00339129,0.00339129,0.00339129,586,1,586,586,586,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00486205,1,0.00486205,0.00486205,0.00486205,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00379269,1,0.00379269,0.00379269,0.00379269,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00546301,1,0.00546301,0.00546301,0.00546301,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00440063,1,0.00440063,0.00440063,0.00440063,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00532304,1,0.00532304,0.00532304,0.00532304,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00491081,1,0.00491081,0.00491081,0.00491081,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00396656,1,0.00396656,0.00396656,0.00396656,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00340264,1,0.00340264,0.00340264,0.00340264,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00423853,1,0.00423853,0.00423853,0.00423853,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00585725,1,0.00585725,0.00585725,0.00585725,1305,1,1305,1305,1305,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00549703,1,0.00549703,0.00549703,0.00549703,1388,1,1388,1388,1388,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00397327,1,0.00397327,0.00397327,0.00397327,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.0036704,1,0.0036704,0.0036704,0.0036704,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00430384,1,0.00430384,0.00430384,0.00430384,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.00587192,1,0.00587192,0.00587192,0.00587192,1168,1,1168,1168,1168,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00396376,1,0.00396376,0.00396376,0.00396376,808,1,808,808,808,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00422518,1,0.00422518,0.00422518,0.00422518,786,1,786,786,786,12,1,12,12,12,0,1,0,0,0
37,70,485,1,485,485,485,0.00564916,1,0.00564916,0.00564916,0.00564916,1250,1,1250,1250,1250,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00519416,1,0.00519416,0.00519416,0.00519416,1270,1,1270,1270,1270,10,1,10,10,10,0,1,0,0,0
37,70,485,1,485,485,485,0.00522775,1,0.00522775,0.00522775,0.00522775,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
37,70,475,1,475,475,475,0.00490336,1,0.00490336,0.00490336,0.00490336,1003,1,1003,1003,1003,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00346059,1,0.00346059,0.00346059,0.00346059,684,1,684,684,684,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00490703,1,0.00490703,0.00490703,0.00490703,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00314585,1,0.00314585,0.00314585,0.00314585,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00519187,1,0.00519187,0.00519187,0.00519187,1153,1,1153,1153,1153,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00440792,1,0.00440792,0.00440792,0.00440792,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00365922,1,0.00365922,0.00365922,0.00365922,835,1,835,835,835,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00394183,1,0.00394183,0.00394183,0.00394183,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00494983,1,0.00494983,0.00494983,0.00494983,1135,1,1135,1135,1135,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00459097,1,0.00459097,0.00459097,0.00459097,1015,1,1015,1015,1015,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00518433,1,0.00518433,0.00518433,0.00518433,1128,1,1128,1128,1128,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00468047,1,0.00468047,0.00468047,0.00468047,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
37,70,452,1,452,452,452,0.00353336,1,0.00353336,0.00353336,0.00353336,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00522284,1,0.00522284,0.00522284,0.00522284,981,1,981,981,981,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00506082,1,0.00506082,0.00506082,0.00506082,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,0.00424147,1,0.00424147,0.00424147,0.00424147,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00476111,1,0.00476111,0.00476111,0.00476111,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00373021,1,0.00373021,0.00373021,0.00373021,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00402865,1,0.00402865,0.00402865,0.00402865,818,1,818,818,818,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00511501,1,0.00511501,0.00511501,0.00511501,1249,1,1249,1249,1249,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00371853,1,0.00371853,0.00371853,0.00371853,634,1,634,634,634,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00486996,1,0.00486996,0.00486996,0.00486996,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,0.00366321,1,0.00366321,0.00366321,0.00366321,775,1,775,775,775,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00517798,1,0.00517798,0.00517798,0.00517798,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00459965,1,0.00459965,0.00459965,0.00459965,1035,1,1035,1035,1035,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00485612,1,0.00485612,0.00485612,0.00485612,1089,1,1089,1089,1089,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00486078,1,0.00486078,0.00486078,0.00486078,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00488943,1,0.00488943,0.00488943,0.00488943,1033,1,1033,1033,1033,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00397719,1,0.00397719,0.00397719,0.00397719,733,1,733,733,733,12,1,12,12,12,0,1,0,0,0
37,70,446,1,446,446,446,0.00408953,1,0.00408953,0.00408953,0.00408953,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00370889,1,0.00370889,0.00370889,0.00370889,659,1,659,659,659,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00485136,1,0.00485136,0.00485136,0.00485136,1200,1,1200,1200,1200,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,0.0040953,1,0.0040953,0.0040953,0.0040953,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
37,70,489,1,489,489,489,0.00615435,1,0.00615435,0.00615435,0.00615435,1349,1,1349,1349,1349,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00515645,1,0.00515645,0.00515645,0.00515645,1069,1,1069,1069,1069,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00522354,1,0.00522354,0.00522354,0.00522354,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0057135,1,0.0057135,0.0057135,0.0057135,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00415924,1,0.00415924,0.00415924,0.00415924,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00429605,1,0.00429605,0.00429605,0.00429605,866,1,866,866,866,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00520039,1,0.00520039,0.00520039,0.00520039,944,1,944,944,944,12,1,12,12,12,0,1,0,0,0
37,70,457,1,457,457,457,0.00424105,1,0.00424105,0.00424105,0.00424105,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.00500961,1,0.00500961,0.00500961,0.00500961,1055,1,1055,1055,1055,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00501372,1,0.00501372,0.00501372,0.00501372,1041,1,1041,1041,1041,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.0041791,1,0.0041791,0.0041791,0.0041791,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00442693,1,0.00442693,0.00442693,0.00442693,864,1,864,864,864,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00466121,1,0.00466121,0.00466121,0.00466121,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.00366595,1,0.00366595,0.00366595,0.00366595,826,1,826,826,826,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00417273,1,0.00417273,0.00417273,0.00417273,776,1,776,776,776,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.0036526,1,0.0036526,0.0036526,0.0036526,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,0.00396222,1,0.00396222,0.00396222,0.00396222,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.0046779,1,0.0046779,0.0046779,0.0046779,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.0048051,1,0.0048051,0.0048051,0.0048051,900,1,900,900,900,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00474376,1,0.00474376,0.00474376,0.00474376,1010,1,1010,1010,1010,11,1,11,11,11,0,1,0,0,0
37,70,485,1,485,485,485,0.00626299,1,0.00626299,0.00626299,0.00626299,1333,1,1333,1333,1333,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00620584,1,0.00620584,0.00620584,0.00620584,1177,1,1177,1177,1177,12,1,12,12,12,0,1,0,0,0
37,70,441,1,441,441,441,0.0026863,1,0.0026863,0.0026863,0.0026863,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00351368,1,0.00351368,0.00351368,0.00351368,701,1,701,701,701,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00551786,1,0.00551786,0.00551786,0.00551786,1134,1,1134,1134,1134,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.0044983,1,0.0044983,0.0044983,0.0044983,851,1,851,851,851,12,1,12,12,12,0,1,0,0,0
