n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,888,1,888,888,888,0.0748871,1,0.0748871,0.0748871,0.0748871,12065,1,12065,12065,12065,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.0623623,1,0.0623623,0.0623623,0.0623623,8522,1,8522,8522,8522,21,1,21,21,21,0,1,0,0,0
45,90,874,1,874,874,874,0.0511925,1,0.0511925,0.0511925,0.0511925,6967,1,6967,6967,6967,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.105295,1,0.105295,0.105295,0.105295,14662,1,14662,14662,14662,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0972672,1,0.0972672,0.0972672,0.0972672,16709,1,16709,16709,16709,20,1,20,20,20,0,1,0,0,0
45,90,911,1,911,911,911,0.116167,1,0.116167,0.116167,0.116167,18087,1,18087,18087,18087,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.0663711,1,0.0663711,0.0663711,0.0663711,9902,1,9902,9902,9902,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.102406,1,0.102406,0.102406,0.102406,17087,1,17087,17087,17087,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.0861701,1,0.0861701,0.0861701,0.0861701,12285,1,12285,12285,12285,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0788485,1,0.0788485,0.0788485,0.0788485,14258,1,14258,14258,14258,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0464321,1,0.0464321,0.0464321,0.0464321,4870,1,4870,4870,4870,22,1,22,22,22,0,1,0,0,0
45,90,868,1,868,868,868,0.0563174,1,0.0563174,0.0563174,0.0563174,8120,1,8120,8120,8120,19,1,19,19,19,0,1,0,0,0
45,90,882,1,882,882,882,0.0330812,1,0.0330812,0.0330812,0.0330812,4100,1,4100,4100,4100,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0749539,1,0.0749539,0.0749539,0.0749539,12425,1,12425,12425,12425,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0376669,1,0.0376669,0.0376669,0.0376669,4224,1,4224,4224,4224,24,1,24,24,24,0,1,0,0,0
45,90,888,1,888,888,888,0.0488502,1,0.0488502,0.0488502,0.0488502,4841,1,4841,4841,4841,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.0512144,1,0.0512144,0.0512144,0.0512144,7211,1,7211,7211,7211,21,1,21,21,21,0,1,0,0,0
45,90,910,1,910,910,910,0.0960426,1,0.0960426,0.0960426,0.0960426,13851,1,13851,13851,13851,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.0983754,1,0.0983754,0.0983754,0.0983754,16295,1,16295,16295,16295,19,1,19,19,19,0,1,0,0,0
45,90,903,1,903,903,903,0.0683812,1,0.0683812,0.0683812,0.0683812,9525,1,9525,9525,9525,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.0448144,1,0.0448144,0.0448144,0.0448144,6878,1,6878,6878,6878,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0849431,1,0.0849431,0.0849431,0.0849431,10605,1,10605,10605,10605,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0965735,1,0.0965735,0.0965735,0.0965735,17974,1,17974,17974,17974,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.0915893,1,0.0915893,0.0915893,0.0915893,9740,1,9740,9740,9740,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.0324908,1,0.0324908,0.0324908,0.0324908,3310,1,3310,3310,3310,24,1,24,24,24,0,1,0,0,0
45,90,895,1,895,895,895,0.0833906,1,0.0833906,0.0833906,0.0833906,10464,1,10464,10464,10464,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.109185,1,0.109185,0.109185,0.109185,17414,1,17414,17414,17414,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.0756844,1,0.0756844,0.0756844,0.0756844,10908,1,10908,10908,10908,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.0366412,1,0.0366412,0.0366412,0.0366412,4066,1,4066,4066,4066,24,1,24,24,24,0,1,0,0,0
45,90,904,1,904,904,904,0.0845065,1,0.0845065,0.0845065,0.0845065,12845,1,12845,12845,12845,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0234997,1,0.0234997,0.0234997,0.0234997,2301,1,2301,2301,2301,24,1,24,24,24,0,1,0,0,0
45,90,887,1,887,887,887,0.0465347,1,0.0465347,0.0465347,0.0465347,4765,1,4765,4765,4765,22,1,22,22,22,0,1,0,0,0
45,90,920,1,920,920,920,0.085234,1,0.085234,0.085234,0.085234,11667,1,11667,11667,11667,24,1,24,24,24,0,1,0,0,0
45,90,892,1,892,892,892,0.0386153,1,0.0386153,0.0386153,0.0386153,6229,1,6229,6229,6229,22,1,22,22,22,0,1,0,0,0
45,90,867,1,867,867,867,0.0507712,1,0.0507712,0.0507712,0.0507712,5983,1,5983,5983,5983,20,1,20,20,20,0,1,0,0,0
45,90,907,1,907,907,907,0.107421,1,0.107421,0.107421,0.107421,14556,1,14556,14556,14556,22,1,22,22,22,0,1,0,0,0
45,90,905,1,905,905,905,0.062875,1,0.062875,0.062875,0.062875,11940,1,11940,11940,11940,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.0528523,1,0.0528523,0.0528523,0.0528523,8167,1,8167,8167,8167,21,1,21,21,21,0,1,0,0,0
45,90,907,1,907,907,907,0.0226168,1,0.0226168,0.0226168,0.0226168,2655,1,2655,2655,2655,25,1,25,25,25,0,1,0,0,0
45,90,884,1,884,884,884,0.0723375,1,0.0723375,0.0723375,0.0723375,10367,1,10367,10367,10367,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.0439724,1,0.0439724,0.0439724,0.0439724,6143,1,6143,6143,6143,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.0879736,1,0.0879736,0.0879736,0.0879736,14167,1,14167,14167,14167,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.11322,1,0.11322,0.11322,0.11322,16374,1,16374,16374,16374,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.0432975,1,0.0432975,0.0432975,0.0432975,5290,1,5290,5290,5290,23,1,23,23,23,0,1,0,0,0
45,90,885,1,885,885,885,0.0503396,1,0.0503396,0.0503396,0.0503396,5882,1,5882,5882,5882,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.025283,1,0.025283,0.025283,0.025283,2253,1,2253,2253,2253,25,1,25,25,25,0,1,0,0,0
45,90,883,1,883,883,883,0.112729,1,0.112729,0.112729,0.112729,18423,1,18423,18423,18423,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.0644783,1,0.0644783,0.0644783,0.0644783,9181,1,9181,9181,9181,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.0529702,1,0.0529702,0.0529702,0.0529702,6461,1,6461,6461,6461,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0539209,1,0.0539209,0.0539209,0.0539209,7099,1,7099,7099,7099,22,1,22,22,22,0,1,0,0,0
45,90,866,1,866,866,866,0.0979143,1,0.0979143,0.0979143,0.0979143,15969,1,15969,15969,15969,18,1,18,18,18,0,1,0,0,0
45,90,897,1,897,897,897,0.0546635,1,0.0546635,0.0546635,0.0546635,7487,1,7487,7487,7487,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.0469545,1,0.0469545,0.0469545,0.0469545,6378,1,6378,6378,6378,23,1,23,23,23,0,1,0,0,0
45,90,892,1,892,892,892,0.0872317,1,0.0872317,0.0872317,0.0872317,10977,1,10977,10977,10977,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0822705,1,0.0822705,0.0822705,0.0822705,12396,1,12396,12396,12396,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.107554,1,0.107554,0.107554,0.107554,14739,1,14739,14739,14739,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0784049,1,0.0784049,0.0784049,0.0784049,14674,1,14674,14674,14674,20,1,20,20,20,0,1,0,0,0
45,90,868,1,868,868,868,0.0938866,1,0.0938866,0.0938866,0.0938866,18580,1,18580,18580,18580,18,1,18,18,18,0,1,0,0,0
45,90,891,1,891,891,891,0.107025,1,0.107025,0.107025,0.107025,14946,1,14946,14946,14946,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.136379,1,0.136379,0.136379,0.136379,22495,1,22495,22495,22495,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.0470863,1,0.0470863,0.0470863,0.0470863,5479,1,5479,5479,5479,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0747108,1,0.0747108,0.0747108,0.0747108,9701,1,9701,9701,9701,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.0720677,1,0.0720677,0.0720677,0.0720677,10369,1,10369,10369,10369,20,1,20,20,20,0,1,0,0,0
45,90,912,1,912,912,912,0.096709,1,0.096709,0.096709,0.096709,13614,1,13614,13614,13614,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0848873,1,0.0848873,0.0848873,0.0848873,11121,1,11121,11121,11121,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0934099,1,0.0934099,0.0934099,0.0934099,13686,1,13686,13686,13686,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0778889,1,0.0778889,0.0778889,0.0778889,10207,1,10207,10207,10207,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.12637,1,0.12637,0.12637,0.12637,22901,1,22901,22901,22901,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.0769166,1,0.0769166,0.0769166,0.0769166,11090,1,11090,11090,11090,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.132637,1,0.132637,0.132637,0.132637,22985,1,22985,22985,22985,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.0359333,1,0.0359333,0.0359333,0.0359333,3678,1,3678,3678,3678,23,1,23,23,23,0,1,0,0,0
45,90,899,1,899,899,899,0.0387132,1,0.0387132,0.0387132,0.0387132,5011,1,5011,5011,5011,23,1,23,23,23,0,1,0,0,0
45,90,900,1,900,900,900,0.0667051,1,0.0667051,0.0667051,0.0667051,9322,1,9322,9322,9322,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.100498,1,0.100498,0.100498,0.100498,16084,1,16084,16084,16084,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0848493,1,0.0848493,0.0848493,0.0848493,11144,1,11144,11144,11144,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.0457717,1,0.0457717,0.0457717,0.0457717,4977,1,4977,4977,4977,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.0651601,1,0.0651601,0.0651601,0.0651601,6207,1,6207,6207,6207,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.0744308,1,0.0744308,0.0744308,0.0744308,12170,1,12170,12170,12170,20,1,20,20,20,0,1,0,0,0
45,90,873,1,873,873,873,0.0716597,1,0.0716597,0.0716597,0.0716597,11293,1,11293,11293,11293,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.06548,1,0.06548,0.06548,0.06548,10147,1,10147,10147,10147,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0760828,1,0.0760828,0.0760828,0.0760828,9070,1,9070,9070,9070,22,1,22,22,22,0,1,0,0,0
45,90,876,1,876,876,876,0.0920922,1,0.0920922,0.0920922,0.0920922,13505,1,13505,13505,13505,19,1,19,19,19,0,1,0,0,0
45,90,884,1,884,884,884,0.0817493,1,0.0817493,0.0817493,0.0817493,11627,1,11627,11627,11627,20,1,20,20,20,0,1,0,0,0
45,90,870,1,870,870,870,0.0692592,1,0.0692592,0.0692592,0.0692592,9871,1,9871,9871,9871,19,1,19,19,19,0,1,0,0,0
45,90,902,1,902,902,902,0.0533234,1,0.0533234,0.0533234,0.0533234,5782,1,5782,5782,5782,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.037291,1,0.037291,0.037291,0.037291,4767,1,4767,4767,4767,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.0669509,1,0.0669509,0.0669509,0.0669509,8804,1,8804,8804,8804,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0850201,1,0.0850201,0.0850201,0.0850201,12922,1,12922,12922,12922,20,1,20,20,20,0,1,0,0,0
45,90,878,1,878,878,878,0.0775066,1,0.0775066,0.0775066,0.0775066,9475,1,9475,9475,9475,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.122812,1,0.122812,0.122812,0.122812,18271,1,18271,18271,18271,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0482915,1,0.0482915,0.0482915,0.0482915,5779,1,5779,5779,5779,22,1,22,22,22,0,1,0,0,0
45,90,910,1,910,910,910,0.0609223,1,0.0609223,0.0609223,0.0609223,6576,1,6576,6576,6576,24,1,24,24,24,0,1,0,0,0
45,90,904,1,904,904,904,0.0862472,1,0.0862472,0.0862472,0.0862472,12717,1,12717,12717,12717,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.0423579,1,0.0423579,0.0423579,0.0423579,5518,1,5518,5518,5518,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.0785674,1,0.0785674,0.0785674,0.0785674,10253,1,10253,10253,10253,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.0772979,1,0.0772979,0.0772979,0.0772979,10892,1,10892,10892,10892,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0401904,1,0.0401904,0.0401904,0.0401904,4660,1,4660,4660,4660,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.0520873,1,0.0520873,0.0520873,0.0520873,8293,1,8293,8293,8293,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0692507,1,0.0692507,0.0692507,0.0692507,7886,1,7886,7886,7886,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0422772,1,0.0422772,0.0422772,0.0422772,6322,1,6322,6322,6322,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.0634476,1,0.0634476,0.0634476,0.0634476,8676,1,8676,8676,8676,21,1,21,21,21,0,1,0,0,0
45,90,908,1,908,908,908,0.0952751,1,0.0952751,0.0952751,0.0952751,12311,1,12311,12311,12311,23,1,23,23,23,0,1,0,0,0
45,90,880,1,880,880,880,0.0821336,1,0.0821336,0.0821336,0.0821336,14129,1,14129,14129,14129,19,1,19,19,19,0,1,0,0,0
45,90,897,1,897,897,897,0.0543515,1,0.0543515,0.0543515,0.0543515,6351,1,6351,6351,6351,23,1,23,23,23,0,1,0,0,0
45,90,895,1,895,895,895,0.0611442,1,0.0611442,0.0611442,0.0611442,7511,1,7511,7511,7511,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0939543,1,0.0939543,0.0939543,0.0939543,14445,1,14445,14445,14445,21,1,21,21,21,0,1,0,0,0
45,90,917,1,917,917,917,0.0757806,1,0.0757806,0.0757806,0.0757806,11117,1,11117,11117,11117,24,1,24,24,24,0,1,0,0,0
45,90,884,1,884,884,884,0.0876316,1,0.0876316,0.0876316,0.0876316,11932,1,11932,11932,11932,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.151493,1,0.151493,0.151493,0.151493,22787,1,22787,22787,22787,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.0865588,1,0.0865588,0.0865588,0.0865588,11449,1,11449,11449,11449,22,1,22,22,22,0,1,0,0,0
45,90,904,1,904,904,904,0.0930469,1,0.0930469,0.0930469,0.0930469,14863,1,14863,14863,14863,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.0614512,1,0.0614512,0.0614512,0.0614512,7608,1,7608,7608,7608,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0481963,1,0.0481963,0.0481963,0.0481963,4795,1,4795,4795,4795,23,1,23,23,23,0,1,0,0,0
45,90,903,1,903,903,903,0.0795596,1,0.0795596,0.0795596,0.0795596,10811,1,10811,10811,10811,22,1,22,22,22,0,1,0,0,0
45,90,901,1,901,901,901,0.0580919,1,0.0580919,0.0580919,0.0580919,7661,1,7661,7661,7661,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.104743,1,0.104743,0.104743,0.104743,19390,1,19390,19390,19390,20,1,20,20,20,0,1,0,0,0
45,90,875,1,875,875,875,0.0524181,1,0.0524181,0.0524181,0.0524181,6697,1,6697,6697,6697,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0613912,1,0.0613912,0.0613912,0.0613912,8011,1,8011,8011,8011,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0795527,1,0.0795527,0.0795527,0.0795527,9982,1,9982,9982,9982,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0635848,1,0.0635848,0.0635848,0.0635848,9863,1,9863,9863,9863,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.090699,1,0.090699,0.090699,0.090699,12223,1,12223,12223,12223,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.0710637,1,0.0710637,0.0710637,0.0710637,8426,1,8426,8426,8426,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.0632745,1,0.0632745,0.0632745,0.0632745,7093,1,7093,7093,7093,23,1,23,23,23,0,1,0,0,0
45,90,885,1,885,885,885,0.0937838,1,0.0937838,0.0937838,0.0937838,14600,1,14600,14600,14600,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0620969,1,0.0620969,0.0620969,0.0620969,8414,1,8414,8414,8414,21,1,21,21,21,0,1,0,0,0
45,90,913,1,913,913,913,0.0703116,1,0.0703116,0.0703116,0.0703116,9854,1,9854,9854,9854,23,1,23,23,23,0,1,0,0,0
45,90,893,1,893,893,893,0.0842936,1,0.0842936,0.0842936,0.0842936,11162,1,11162,11162,11162,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0578529,1,0.0578529,0.0578529,0.0578529,9814,1,9814,9814,9814,20,1,20,20,20,0,1,0,0,0
45,90,901,1,901,901,901,0.09578,1,0.09578,0.09578,0.09578,15127,1,15127,15127,15127,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0543988,1,0.0543988,0.0543988,0.0543988,7132,1,7132,7132,7132,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.0759547,1,0.0759547,0.0759547,0.0759547,9034,1,9034,9034,9034,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.0881205,1,0.0881205,0.0881205,0.0881205,16729,1,16729,16729,16729,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0662305,1,0.0662305,0.0662305,0.0662305,7920,1,7920,7920,7920,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0327107,1,0.0327107,0.0327107,0.0327107,3245,1,3245,3245,3245,23,1,23,23,23,0,1,0,0,0
45,90,899,1,899,899,899,0.0617573,1,0.0617573,0.0617573,0.0617573,6708,1,6708,6708,6708,23,1,23,23,23,0,1,0,0,0
45,90,892,1,892,892,892,0.0800744,1,0.0800744,0.0800744,0.0800744,11081,1,11081,11081,11081,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.0949842,1,0.0949842,0.0949842,0.0949842,16402,1,16402,16402,16402,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0341357,1,0.0341357,0.0341357,0.0341357,4172,1,4172,4172,4172,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.0448393,1,0.0448393,0.0448393,0.0448393,5758,1,5758,5758,5758,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.0610511,1,0.0610511,0.0610511,0.0610511,10672,1,10672,10672,10672,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0518381,1,0.0518381,0.0518381,0.0518381,7832,1,7832,7832,7832,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.154742,1,0.154742,0.154742,0.154742,27525,1,27525,27525,27525,19,1,19,19,19,0,1,0,0,0
45,90,893,1,893,893,893,0.0634369,1,0.0634369,0.0634369,0.0634369,8582,1,8582,8582,8582,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.022433,1,0.022433,0.022433,0.022433,2033,1,2033,2033,2033,25,1,25,25,25,0,1,0,0,0
45,90,876,1,876,876,876,0.0916064,1,0.0916064,0.0916064,0.0916064,16285,1,16285,16285,16285,19,1,19,19,19,0,1,0,0,0
45,90,898,1,898,898,898,0.0866627,1,0.0866627,0.0866627,0.0866627,12822,1,12822,12822,12822,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0671625,1,0.0671625,0.0671625,0.0671625,9573,1,9573,9573,9573,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0918249,1,0.0918249,0.0918249,0.0918249,13161,1,13161,13161,13161,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.0785375,1,0.0785375,0.0785375,0.0785375,11824,1,11824,11824,11824,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.0632049,1,0.0632049,0.0632049,0.0632049,9742,1,9742,9742,9742,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.061175,1,0.061175,0.061175,0.061175,7063,1,7063,7063,7063,22,1,22,22,22,0,1,0,0,0
45,90,905,1,905,905,905,0.067062,1,0.067062,0.067062,0.067062,7361,1,7361,7361,7361,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.0842881,1,0.0842881,0.0842881,0.0842881,12058,1,12058,12058,12058,21,1,21,21,21,0,1,0,0,0
45,90,868,1,868,868,868,0.0639734,1,0.0639734,0.0639734,0.0639734,9013,1,9013,9013,9013,19,1,19,19,19,0,1,0,0,0
45,90,877,1,877,877,877,0.0723681,1,0.0723681,0.0723681,0.0723681,13288,1,13288,13288,13288,19,1,19,19,19,0,1,0,0,0
45,90,911,1,911,911,911,0.100052,1,0.100052,0.100052,0.100052,14444,1,14444,14444,14444,23,1,23,23,23,0,1,0,0,0
45,90,897,1,897,897,897,0.0697989,1,0.0697989,0.0697989,0.0697989,10083,1,10083,10083,10083,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.0546736,1,0.0546736,0.0546736,0.0546736,6575,1,6575,6575,6575,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.1168,1,0.1168,0.1168,0.1168,17948,1,17948,17948,17948,21,1,21,21,21,0,1,0,0,0
45,90,909,1,909,909,909,0.0559698,1,0.0559698,0.0559698,0.0559698,9049,1,9049,9049,9049,23,1,23,23,23,0,1,0,0,0
45,90,880,1,880,880,880,0.0289217,1,0.0289217,0.0289217,0.0289217,3163,1,3163,3163,3163,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.0669232,1,0.0669232,0.0669232,0.0669232,10282,1,10282,10282,10282,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.0573231,1,0.0573231,0.0573231,0.0573231,7060,1,7060,7060,7060,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.0740346,1,0.0740346,0.0740346,0.0740346,12349,1,12349,12349,12349,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0722557,1,0.0722557,0.0722557,0.0722557,11435,1,11435,11435,11435,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.0657378,1,0.0657378,0.0657378,0.0657378,8276,1,8276,8276,8276,21,1,21,21,21,0,1,0,0,0
45,90,910,1,910,910,910,0.101989,1,0.101989,0.101989,0.101989,14602,1,14602,14602,14602,23,1,23,23,23,0,1,0,0,0
45,90,896,1,896,896,896,0.0978135,1,0.0978135,0.0978135,0.0978135,13184,1,13184,13184,13184,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.125905,1,0.125905,0.125905,0.125905,21469,1,21469,21469,21469,19,1,19,19,19,0,1,0,0,0
45,90,883,1,883,883,883,0.048831,1,0.048831,0.048831,0.048831,4737,1,4737,4737,4737,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.0898548,1,0.0898548,0.0898548,0.0898548,12055,1,12055,12055,12055,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.114239,1,0.114239,0.114239,0.114239,17413,1,17413,17413,17413,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.0818327,1,0.0818327,0.0818327,0.0818327,9049,1,9049,9049,9049,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.059623,1,0.059623,0.059623,0.059623,8251,1,8251,8251,8251,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.0870845,1,0.0870845,0.0870845,0.0870845,13262,1,13262,13262,13262,20,1,20,20,20,0,1,0,0,0
45,90,908,1,908,908,908,0.0547404,1,0.0547404,0.0547404,0.0547404,7942,1,7942,7942,7942,23,1,23,23,23,0,1,0,0,0
45,90,875,1,875,875,875,0.0471635,1,0.0471635,0.0471635,0.0471635,4877,1,4877,4877,4877,21,1,21,21,21,0,1,0,0,0
45,90,883,1,883,883,883,0.0808908,1,0.0808908,0.0808908,0.0808908,12291,1,12291,12291,12291,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.0562019,1,0.0562019,0.0562019,0.0562019,6632,1,6632,6632,6632,23,1,23,23,23,0,1,0,0,0
45,90,898,1,898,898,898,0.0432669,1,0.0432669,0.0432669,0.0432669,7847,1,7847,7847,7847,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.0815693,1,0.0815693,0.0815693,0.0815693,11432,1,11432,11432,11432,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.0593288,1,0.0593288,0.0593288,0.0593288,7126,1,7126,7126,7126,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.0798544,1,0.0798544,0.0798544,0.0798544,13029,1,13029,13029,13029,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.0609225,1,0.0609225,0.0609225,0.0609225,8514,1,8514,8514,8514,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.0596902,1,0.0596902,0.0596902,0.0596902,6575,1,6575,6575,6575,23,1,23,23,23,0,1,0,0,0
45,90,900,1,900,900,900,0.0723361,1,0.0723361,0.0723361,0.0723361,9733,1,9733,9733,9733,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.052768,1,0.052768,0.052768,0.052768,6291,1,6291,6291,6291,24,1,24,24,24,0,1,0,0,0
45,90,891,1,891,891,891,0.0757638,1,0.0757638,0.0757638,0.0757638,10283,1,10283,10283,10283,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0537247,1,0.0537247,0.0537247,0.0537247,5154,1,5154,5154,5154,23,1,23,23,23,0,1,0,0,0
