n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,122,1,122,122,122,0.000236219,1,0.000236219,0.000236219,0.000236219,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000269626,1,0.000269626,0.000269626,0.000269626,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000310314,1,0.000310314,0.000310314,0.000310314,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000397387,1,0.000397387,0.000397387,0.000397387,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000318412,1,0.000318412,0.000318412,0.000318412,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000354543,1,0.000354543,0.000354543,0.000354543,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000344594,1,0.000344594,0.000344594,0.000344594,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000305621,1,0.000305621,0.000305621,0.000305621,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000274025,1,0.000274025,0.000274025,0.000274025,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000330694,1,0.000330694,0.000330694,0.000330694,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000294582,1,0.000294582,0.000294582,0.000294582,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000205708,1,0.000205708,0.000205708,0.000205708,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000310144,1,0.000310144,0.000310144,0.000310144,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000279711,1,0.000279711,0.000279711,0.000279711,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.00027467,1,0.00027467,0.00027467,0.00027467,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000249275,1,0.000249275,0.000249275,0.000249275,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000255785,1,0.000255785,0.000255785,0.000255785,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000326216,1,0.000326216,0.000326216,0.000326216,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000225717,1,0.000225717,0.000225717,0.000225717,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000205705,1,0.000205705,0.000205705,0.000205705,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.00024745,1,0.00024745,0.00024745,0.00024745,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.00028814,1,0.00028814,0.00028814,0.00028814,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000292624,1,0.000292624,0.000292624,0.000292624,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000368597,1,0.000368597,0.000368597,0.000368597,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000324879,1,0.000324879,0.000324879,0.000324879,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.000405968,1,0.000405968,0.000405968,0.000405968,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000194599,1,0.000194599,0.000194599,0.000194599,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000247849,1,0.000247849,0.000247849,0.000247849,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000307701,1,0.000307701,0.000307701,0.000307701,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000178844,1,0.000178844,0.000178844,0.000178844,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000429848,1,0.000429848,0.000429848,0.000429848,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000331048,1,0.000331048,0.000331048,0.000331048,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000201132,1,0.000201132,0.000201132,0.000201132,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000237776,1,0.000237776,0.000237776,0.000237776,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000272324,1,0.000272324,0.000272324,0.000272324,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000247113,1,0.000247113,0.000247113,0.000247113,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000291915,1,0.000291915,0.000291915,0.000291915,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.0003377,1,0.0003377,0.0003377,0.0003377,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000203829,1,0.000203829,0.000203829,0.000203829,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000243747,1,0.000243747,0.000243747,0.000243747,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000336578,1,0.000336578,0.000336578,0.000336578,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000379597,1,0.000379597,0.000379597,0.000379597,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
18,80,135,1,135,135,135,0.000320741,1,0.000320741,0.000320741,0.000320741,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.00027623,1,0.00027623,0.00027623,0.00027623,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000376534,1,0.000376534,0.000376534,0.000376534,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000399209,1,0.000399209,0.000399209,0.000399209,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000384634,1,0.000384634,0.000384634,0.000384634,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000270124,1,0.000270124,0.000270124,0.000270124,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000206974,1,0.000206974,0.000206974,0.000206974,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000233589,1,0.000233589,0.000233589,0.000233589,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000257771,1,0.000257771,0.000257771,0.000257771,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000301424,1,0.000301424,0.000301424,0.000301424,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000208366,1,0.000208366,0.000208366,0.000208366,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000295611,1,0.000295611,0.000295611,0.000295611,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.00025884,1,0.00025884,0.00025884,0.00025884,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000220672,1,0.000220672,0.000220672,0.000220672,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000261766,1,0.000261766,0.000261766,0.000261766,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.00019317,1,0.00019317,0.00019317,0.00019317,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000396124,1,0.000396124,0.000396124,0.000396124,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000220074,1,0.000220074,0.000220074,0.000220074,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000451465,1,0.000451465,0.000451465,0.000451465,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000244743,1,0.000244743,0.000244743,0.000244743,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000228536,1,0.000228536,0.000228536,0.000228536,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000266843,1,0.000266843,0.000266843,0.000266843,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000239355,1,0.000239355,0.000239355,0.000239355,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000341869,1,0.000341869,0.000341869,0.000341869,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000263768,1,0.000263768,0.000263768,0.000263768,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.00032832,1,0.00032832,0.00032832,0.00032832,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,80,129,1,129,129,129,0.000217328,1,0.000217328,0.000217328,0.000217328,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
18,80,127,1,127,127,127,0.00031564,1,0.00031564,0.00031564,0.00031564,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000239712,1,0.000239712,0.000239712,0.000239712,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000251051,1,0.000251051,0.000251051,0.000251051,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000274955,1,0.000274955,0.000274955,0.000274955,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000230606,1,0.000230606,0.000230606,0.000230606,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000210603,1,0.000210603,0.000210603,0.000210603,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
18,80,131,1,131,131,131,0.000352745,1,0.000352745,0.000352745,0.000352745,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000248657,1,0.000248657,0.000248657,0.000248657,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000300758,1,0.000300758,0.000300758,0.000300758,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000220973,1,0.000220973,0.000220973,0.000220973,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000275791,1,0.000275791,0.000275791,0.000275791,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000191586,1,0.000191586,0.000191586,0.000191586,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000393321,1,0.000393321,0.000393321,0.000393321,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00024723,1,0.00024723,0.00024723,0.00024723,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000313816,1,0.000313816,0.000313816,0.000313816,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000330632,1,0.000330632,0.000330632,0.000330632,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000328453,1,0.000328453,0.000328453,0.000328453,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.000242351,1,0.000242351,0.000242351,0.000242351,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.0003394,1,0.0003394,0.0003394,0.0003394,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000198336,1,0.000198336,0.000198336,0.000198336,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,111,1,111,111,111,0.000243723,1,0.000243723,0.000243723,0.000243723,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.000346678,1,0.000346678,0.000346678,0.000346678,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000242826,1,0.000242826,0.000242826,0.000242826,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000235282,1,0.000235282,0.000235282,0.000235282,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000377394,1,0.000377394,0.000377394,0.000377394,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000343295,1,0.000343295,0.000343295,0.000343295,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000278372,1,0.000278372,0.000278372,0.000278372,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000275326,1,0.000275326,0.000275326,0.000275326,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,80,111,1,111,111,111,0.000242871,1,0.000242871,0.000242871,0.000242871,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000220945,1,0.000220945,0.000220945,0.000220945,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000390139,1,0.000390139,0.000390139,0.000390139,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000250568,1,0.000250568,0.000250568,0.000250568,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000209189,1,0.000209189,0.000209189,0.000209189,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000298736,1,0.000298736,0.000298736,0.000298736,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000271112,1,0.000271112,0.000271112,0.000271112,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000388622,1,0.000388622,0.000388622,0.000388622,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000261661,1,0.000261661,0.000261661,0.000261661,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.00028561,1,0.00028561,0.00028561,0.00028561,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.00038664,1,0.00038664,0.00038664,0.00038664,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000259164,1,0.000259164,0.000259164,0.000259164,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00025843,1,0.00025843,0.00025843,0.00025843,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000318569,1,0.000318569,0.000318569,0.000318569,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000275289,1,0.000275289,0.000275289,0.000275289,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000316299,1,0.000316299,0.000316299,0.000316299,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000222208,1,0.000222208,0.000222208,0.000222208,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,80,107,1,107,107,107,0.000268543,1,0.000268543,0.000268543,0.000268543,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,0.000301918,1,0.000301918,0.000301918,0.000301918,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000321625,1,0.000321625,0.000321625,0.000321625,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000313452,1,0.000313452,0.000313452,0.000313452,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000274978,1,0.000274978,0.000274978,0.000274978,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000171993,1,0.000171993,0.000171993,0.000171993,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.00025055,1,0.00025055,0.00025055,0.00025055,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000424727,1,0.000424727,0.000424727,0.000424727,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000291064,1,0.000291064,0.000291064,0.000291064,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000259018,1,0.000259018,0.000259018,0.000259018,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000325953,1,0.000325953,0.000325953,0.000325953,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,113,1,113,113,113,0.000233568,1,0.000233568,0.000233568,0.000233568,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000253032,1,0.000253032,0.000253032,0.000253032,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000292683,1,0.000292683,0.000292683,0.000292683,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000263185,1,0.000263185,0.000263185,0.000263185,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.00033084,1,0.00033084,0.00033084,0.00033084,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000293806,1,0.000293806,0.000293806,0.000293806,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000344238,1,0.000344238,0.000344238,0.000344238,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000270709,1,0.000270709,0.000270709,0.000270709,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000198783,1,0.000198783,0.000198783,0.000198783,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000301925,1,0.000301925,0.000301925,0.000301925,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,110,1,110,110,110,0.000258832,1,0.000258832,0.000258832,0.000258832,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,0.000260265,1,0.000260265,0.000260265,0.000260265,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
18,80,115,1,115,115,115,0.000195312,1,0.000195312,0.000195312,0.000195312,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000260373,1,0.000260373,0.000260373,0.000260373,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000451898,1,0.000451898,0.000451898,0.000451898,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,0.000312199,1,0.000312199,0.000312199,0.000312199,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000232854,1,0.000232854,0.000232854,0.000232854,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000304965,1,0.000304965,0.000304965,0.000304965,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,80,109,1,109,109,109,0.000270358,1,0.000270358,0.000270358,0.000270358,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000349088,1,0.000349088,0.000349088,0.000349088,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000381077,1,0.000381077,0.000381077,0.000381077,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000398691,1,0.000398691,0.000398691,0.000398691,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000404701,1,0.000404701,0.000404701,0.000404701,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000359999,1,0.000359999,0.000359999,0.000359999,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000368483,1,0.000368483,0.000368483,0.000368483,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000268519,1,0.000268519,0.000268519,0.000268519,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000232044,1,0.000232044,0.000232044,0.000232044,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000394006,1,0.000394006,0.000394006,0.000394006,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000315181,1,0.000315181,0.000315181,0.000315181,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000284345,1,0.000284345,0.000284345,0.000284345,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000341096,1,0.000341096,0.000341096,0.000341096,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.000222346,1,0.000222346,0.000222346,0.000222346,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000339613,1,0.000339613,0.000339613,0.000339613,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.00021479,1,0.00021479,0.00021479,0.00021479,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000242102,1,0.000242102,0.000242102,0.000242102,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000334455,1,0.000334455,0.000334455,0.000334455,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000229482,1,0.000229482,0.000229482,0.000229482,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000207583,1,0.000207583,0.000207583,0.000207583,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000245721,1,0.000245721,0.000245721,0.000245721,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000216129,1,0.000216129,0.000216129,0.000216129,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
18,80,115,1,115,115,115,0.000233375,1,0.000233375,0.000233375,0.000233375,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000320442,1,0.000320442,0.000320442,0.000320442,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000403776,1,0.000403776,0.000403776,0.000403776,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000269653,1,0.000269653,0.000269653,0.000269653,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000191852,1,0.000191852,0.000191852,0.000191852,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000327988,1,0.000327988,0.000327988,0.000327988,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000263806,1,0.000263806,0.000263806,0.000263806,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,0.000298036,1,0.000298036,0.000298036,0.000298036,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000238429,1,0.000238429,0.000238429,0.000238429,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000313019,1,0.000313019,0.000313019,0.000313019,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000262006,1,0.000262006,0.000262006,0.000262006,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,80,110,1,110,110,110,0.000198297,1,0.000198297,0.000198297,0.000198297,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000323239,1,0.000323239,0.000323239,0.000323239,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000237121,1,0.000237121,0.000237121,0.000237121,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000317078,1,0.000317078,0.000317078,0.000317078,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.00021474,1,0.00021474,0.00021474,0.00021474,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000260325,1,0.000260325,0.000260325,0.000260325,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000292055,1,0.000292055,0.000292055,0.000292055,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000366075,1,0.000366075,0.000366075,0.000366075,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000192074,1,0.000192074,0.000192074,0.000192074,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000247242,1,0.000247242,0.000247242,0.000247242,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000281854,1,0.000281854,0.000281854,0.000281854,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000220138,1,0.000220138,0.000220138,0.000220138,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000253187,1,0.000253187,0.000253187,0.000253187,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000280404,1,0.000280404,0.000280404,0.000280404,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000339743,1,0.000339743,0.000339743,0.000339743,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,0.000323787,1,0.000323787,0.000323787,0.000323787,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000341443,1,0.000341443,0.000341443,0.000341443,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000315258,1,0.000315258,0.000315258,0.000315258,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000214187,1,0.000214187,0.000214187,0.000214187,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000283673,1,0.000283673,0.000283673,0.000283673,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000246474,1,0.000246474,0.000246474,0.000246474,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000378811,1,0.000378811,0.000378811,0.000378811,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
