n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,67,1,67,67,67,7.6675e-05,1,7.6675e-05,7.6675e-05,7.6675e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.8073e-05,1,8.8073e-05,8.8073e-05,8.8073e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,8.4598e-05,1,8.4598e-05,8.4598e-05,8.4598e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000114628,1,0.000114628,0.000114628,0.000114628,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,53,1,53,53,53,9.0182e-05,1,9.0182e-05,9.0182e-05,9.0182e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,9.4537e-05,1,9.4537e-05,9.4537e-05,9.4537e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000118054,1,0.000118054,0.000118054,0.000118054,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000106654,1,0.000106654,0.000106654,0.000106654,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000134174,1,0.000134174,0.000134174,0.000134174,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000109169,1,0.000109169,0.000109169,0.000109169,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.8726e-05,1,8.8726e-05,8.8726e-05,8.8726e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000101612,1,0.000101612,0.000101612,0.000101612,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000104422,1,0.000104422,0.000104422,0.000104422,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.5822e-05,1,8.5822e-05,8.5822e-05,8.5822e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.423e-05,1,8.423e-05,8.423e-05,8.423e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000104111,1,0.000104111,0.000104111,0.000104111,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.6618e-05,1,9.6618e-05,9.6618e-05,9.6618e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,6.9931e-05,1,6.9931e-05,6.9931e-05,6.9931e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000127561,1,0.000127561,0.000127561,0.000127561,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,8.3281e-05,1,8.3281e-05,8.3281e-05,8.3281e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000106953,1,0.000106953,0.000106953,0.000106953,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.9696e-05,1,8.9696e-05,8.9696e-05,8.9696e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000127152,1,0.000127152,0.000127152,0.000127152,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,8.4348e-05,1,8.4348e-05,8.4348e-05,8.4348e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000127464,1,0.000127464,0.000127464,0.000127464,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,7.5295e-05,1,7.5295e-05,7.5295e-05,7.5295e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000128386,1,0.000128386,0.000128386,0.000128386,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000118916,1,0.000118916,0.000118916,0.000118916,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,6.8409e-05,1,6.8409e-05,6.8409e-05,6.8409e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.181e-05,1,6.181e-05,6.181e-05,6.181e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.3569e-05,1,8.3569e-05,8.3569e-05,8.3569e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000101314,1,0.000101314,0.000101314,0.000101314,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.2316e-05,1,8.2316e-05,8.2316e-05,8.2316e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,6.7073e-05,1,6.7073e-05,6.7073e-05,6.7073e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000106743,1,0.000106743,0.000106743,0.000106743,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.1417e-05,1,9.1417e-05,9.1417e-05,9.1417e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,9.5095e-05,1,9.5095e-05,9.5095e-05,9.5095e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.1488e-05,1,8.1488e-05,8.1488e-05,8.1488e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.8735e-05,1,9.8735e-05,9.8735e-05,9.8735e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.819e-05,1,9.819e-05,9.819e-05,9.819e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.4065e-05,1,8.4065e-05,8.4065e-05,8.4065e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.593e-05,1,7.593e-05,7.593e-05,7.593e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.8903e-05,1,9.8903e-05,9.8903e-05,9.8903e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000116027,1,0.000116027,0.000116027,0.000116027,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000108726,1,0.000108726,0.000108726,0.000108726,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,48,1,48,48,48,8.9576e-05,1,8.9576e-05,8.9576e-05,8.9576e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,80,69,1,69,69,69,0.000105434,1,0.000105434,0.000105434,0.000105434,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.7008e-05,1,7.7008e-05,7.7008e-05,7.7008e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,0.000108072,1,0.000108072,0.000108072,0.000108072,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000129727,1,0.000129727,0.000129727,0.000129727,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.5226e-05,1,8.5226e-05,8.5226e-05,8.5226e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,0.000108545,1,0.000108545,0.000108545,0.000108545,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.7692e-05,1,8.7692e-05,8.7692e-05,8.7692e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,9.5191e-05,1,9.5191e-05,9.5191e-05,9.5191e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000129614,1,0.000129614,0.000129614,0.000129614,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,7.5782e-05,1,7.5782e-05,7.5782e-05,7.5782e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,9.3201e-05,1,9.3201e-05,9.3201e-05,9.3201e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000132152,1,0.000132152,0.000132152,0.000132152,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.00010046,1,0.00010046,0.00010046,0.00010046,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.00011314,1,0.00011314,0.00011314,0.00011314,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000101589,1,0.000101589,0.000101589,0.000101589,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000122042,1,0.000122042,0.000122042,0.000122042,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,8.9851e-05,1,8.9851e-05,8.9851e-05,8.9851e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000108997,1,0.000108997,0.000108997,0.000108997,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.5945e-05,1,8.5945e-05,8.5945e-05,8.5945e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000127743,1,0.000127743,0.000127743,0.000127743,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.6577e-05,1,7.6577e-05,7.6577e-05,7.6577e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,8.3243e-05,1,8.3243e-05,8.3243e-05,8.3243e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.9554e-05,1,7.9554e-05,7.9554e-05,7.9554e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.521e-05,1,9.521e-05,9.521e-05,9.521e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.6665e-05,1,8.6665e-05,8.6665e-05,8.6665e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.1721e-05,1,7.1721e-05,7.1721e-05,7.1721e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,8.5147e-05,1,8.5147e-05,8.5147e-05,8.5147e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000137066,1,0.000137066,0.000137066,0.000137066,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,8.0339e-05,1,8.0339e-05,8.0339e-05,8.0339e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,9.2859e-05,1,9.2859e-05,9.2859e-05,9.2859e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.1623e-05,1,9.1623e-05,9.1623e-05,9.1623e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,0.000111576,1,0.000111576,0.000111576,0.000111576,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.021e-05,1,8.021e-05,8.021e-05,8.021e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.6293e-05,1,7.6293e-05,7.6293e-05,7.6293e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.9352e-05,1,8.9352e-05,8.9352e-05,8.9352e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,7.9106e-05,1,7.9106e-05,7.9106e-05,7.9106e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,0.000105515,1,0.000105515,0.000105515,0.000105515,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000119985,1,0.000119985,0.000119985,0.000119985,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,0.000108307,1,0.000108307,0.000108307,0.000108307,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,67,1,67,67,67,0.000111043,1,0.000111043,0.000111043,0.000111043,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.00012219,1,0.00012219,0.00012219,0.00012219,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000128634,1,0.000128634,0.000128634,0.000128634,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,8.9546e-05,1,8.9546e-05,8.9546e-05,8.9546e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,7.6254e-05,1,7.6254e-05,7.6254e-05,7.6254e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000105283,1,0.000105283,0.000105283,0.000105283,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.4797e-05,1,8.4797e-05,8.4797e-05,8.4797e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,0.000112109,1,0.000112109,0.000112109,0.000112109,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.2247e-05,1,9.2247e-05,9.2247e-05,9.2247e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,0.000103755,1,0.000103755,0.000103755,0.000103755,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,0.000121333,1,0.000121333,0.000121333,0.000121333,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000110742,1,0.000110742,0.000110742,0.000110742,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,8.0686e-05,1,8.0686e-05,8.0686e-05,8.0686e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000123844,1,0.000123844,0.000123844,0.000123844,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.3592e-05,1,9.3592e-05,9.3592e-05,9.3592e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.3311e-05,1,9.3311e-05,9.3311e-05,9.3311e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.00012107,1,0.00012107,0.00012107,0.00012107,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,0.000135393,1,0.000135393,0.000135393,0.000135393,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,8.2138e-05,1,8.2138e-05,8.2138e-05,8.2138e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,5.7942e-05,1,5.7942e-05,5.7942e-05,5.7942e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000120656,1,0.000120656,0.000120656,0.000120656,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000101048,1,0.000101048,0.000101048,0.000101048,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,9.6677e-05,1,9.6677e-05,9.6677e-05,9.6677e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000121329,1,0.000121329,0.000121329,0.000121329,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000127151,1,0.000127151,0.000127151,0.000127151,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,9.9167e-05,1,9.9167e-05,9.9167e-05,9.9167e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,56,1,56,56,56,7.2502e-05,1,7.2502e-05,7.2502e-05,7.2502e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.3674e-05,1,9.3674e-05,9.3674e-05,9.3674e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.7023e-05,1,9.7023e-05,9.7023e-05,9.7023e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.5302e-05,1,6.5302e-05,6.5302e-05,6.5302e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.6489e-05,1,7.6489e-05,7.6489e-05,7.6489e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000101771,1,0.000101771,0.000101771,0.000101771,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.1835e-05,1,9.1835e-05,9.1835e-05,9.1835e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.1012e-05,1,9.1012e-05,9.1012e-05,9.1012e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.9238e-05,1,8.9238e-05,8.9238e-05,8.9238e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,8.9602e-05,1,8.9602e-05,8.9602e-05,8.9602e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,9.2548e-05,1,9.2548e-05,9.2548e-05,9.2548e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.4707e-05,1,8.4707e-05,8.4707e-05,8.4707e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.2531e-05,1,9.2531e-05,9.2531e-05,9.2531e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000103633,1,0.000103633,0.000103633,0.000103633,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.6274e-05,1,9.6274e-05,9.6274e-05,9.6274e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.052e-05,1,9.052e-05,9.052e-05,9.052e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.2668e-05,1,8.2668e-05,8.2668e-05,8.2668e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000164462,1,0.000164462,0.000164462,0.000164462,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.1362e-05,1,8.1362e-05,8.1362e-05,8.1362e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.773e-05,1,7.773e-05,7.773e-05,7.773e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000115457,1,0.000115457,0.000115457,0.000115457,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000109257,1,0.000109257,0.000109257,0.000109257,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,0.00010162,1,0.00010162,0.00010162,0.00010162,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.9729e-05,1,7.9729e-05,7.9729e-05,7.9729e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,6.912e-05,1,6.912e-05,6.912e-05,6.912e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000144958,1,0.000144958,0.000144958,0.000144958,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000145035,1,0.000145035,0.000145035,0.000145035,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,0.000123792,1,0.000123792,0.000123792,0.000123792,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.691e-05,1,9.691e-05,9.691e-05,9.691e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.7609e-05,1,8.7609e-05,8.7609e-05,8.7609e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.559e-05,1,9.559e-05,9.559e-05,9.559e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.0717e-05,1,9.0717e-05,9.0717e-05,9.0717e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.8084e-05,1,7.8084e-05,7.8084e-05,7.8084e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000114331,1,0.000114331,0.000114331,0.000114331,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.4507e-05,1,9.4507e-05,9.4507e-05,9.4507e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.2915e-05,1,7.2915e-05,7.2915e-05,7.2915e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000106269,1,0.000106269,0.000106269,0.000106269,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000119881,1,0.000119881,0.000119881,0.000119881,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.4182e-05,1,9.4182e-05,9.4182e-05,9.4182e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.9354e-05,1,8.9354e-05,8.9354e-05,8.9354e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000109725,1,0.000109725,0.000109725,0.000109725,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000110597,1,0.000110597,0.000110597,0.000110597,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000104915,1,0.000104915,0.000104915,0.000104915,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000107691,1,0.000107691,0.000107691,0.000107691,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.7006e-05,1,6.7006e-05,6.7006e-05,6.7006e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,7.2619e-05,1,7.2619e-05,7.2619e-05,7.2619e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,80,63,1,63,63,63,0.000107777,1,0.000107777,0.000107777,0.000107777,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.00010263,1,0.00010263,0.00010263,0.00010263,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,8.59e-05,1,8.59e-05,8.59e-05,8.59e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,7.0877e-05,1,7.0877e-05,7.0877e-05,7.0877e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,0.000124691,1,0.000124691,0.000124691,0.000124691,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.955e-05,1,9.955e-05,9.955e-05,9.955e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,8.0928e-05,1,8.0928e-05,8.0928e-05,8.0928e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000125669,1,0.000125669,0.000125669,0.000125669,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.392e-05,1,9.392e-05,9.392e-05,9.392e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000101435,1,0.000101435,0.000101435,0.000101435,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,0.000127886,1,0.000127886,0.000127886,0.000127886,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.2289e-05,1,9.2289e-05,9.2289e-05,9.2289e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.3263e-05,1,9.3263e-05,9.3263e-05,9.3263e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
