n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,30,1,30,30,30,5.1584e-05,1,5.1584e-05,5.1584e-05,5.1584e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.7899e-05,1,4.7899e-05,4.7899e-05,4.7899e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.6531e-05,1,5.6531e-05,5.6531e-05,5.6531e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.5127e-05,1,4.5127e-05,4.5127e-05,4.5127e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,43,1,43,43,43,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.7709e-05,1,5.7709e-05,5.7709e-05,5.7709e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3885e-05,1,5.3885e-05,5.3885e-05,5.3885e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.888e-05,1,5.888e-05,5.888e-05,5.888e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.7916e-05,1,4.7916e-05,4.7916e-05,4.7916e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,6.0488e-05,1,6.0488e-05,6.0488e-05,6.0488e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.8434e-05,1,4.8434e-05,4.8434e-05,4.8434e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,38,1,38,38,38,6.1485e-05,1,6.1485e-05,6.1485e-05,6.1485e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.7822e-05,1,5.7822e-05,5.7822e-05,5.7822e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.8629e-05,1,4.8629e-05,4.8629e-05,4.8629e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.0039e-05,1,5.0039e-05,5.0039e-05,5.0039e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.2722e-05,1,6.2722e-05,6.2722e-05,6.2722e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0929e-05,1,5.0929e-05,5.0929e-05,5.0929e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.8572e-05,1,5.8572e-05,5.8572e-05,5.8572e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0513e-05,1,5.0513e-05,5.0513e-05,5.0513e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.3384e-05,1,6.3384e-05,6.3384e-05,6.3384e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.736e-05,1,5.736e-05,5.736e-05,5.736e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.1374e-05,1,4.1374e-05,4.1374e-05,4.1374e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.6736e-05,1,5.6736e-05,5.6736e-05,5.6736e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.0264e-05,1,5.0264e-05,5.0264e-05,5.0264e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.93e-05,1,5.93e-05,5.93e-05,5.93e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.5621e-05,1,4.5621e-05,4.5621e-05,4.5621e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8881e-05,1,4.8881e-05,4.8881e-05,4.8881e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.6033e-05,1,4.6033e-05,4.6033e-05,4.6033e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1362e-05,1,5.1362e-05,5.1362e-05,5.1362e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.2772e-05,1,6.2772e-05,6.2772e-05,6.2772e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.6553e-05,1,4.6553e-05,4.6553e-05,4.6553e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.9667e-05,1,5.9667e-05,5.9667e-05,5.9667e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.9111e-05,1,5.9111e-05,5.9111e-05,5.9111e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.3216e-05,1,6.3216e-05,6.3216e-05,6.3216e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.1009e-05,1,6.1009e-05,6.1009e-05,6.1009e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,5.235e-05,1,5.235e-05,5.235e-05,5.235e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,6.3952e-05,1,6.3952e-05,6.3952e-05,6.3952e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.8999e-05,1,4.8999e-05,4.8999e-05,4.8999e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5253e-05,1,5.5253e-05,5.5253e-05,5.5253e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1286e-05,1,5.1286e-05,5.1286e-05,5.1286e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0041e-05,1,5.0041e-05,5.0041e-05,5.0041e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,4.1837e-05,1,4.1837e-05,4.1837e-05,4.1837e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.5722e-05,1,6.5722e-05,6.5722e-05,6.5722e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.1295e-05,1,4.1295e-05,4.1295e-05,4.1295e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,20,1,20,20,20,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,5.0921e-05,1,5.0921e-05,5.0921e-05,5.0921e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.6106e-05,1,4.6106e-05,4.6106e-05,4.6106e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.32e-05,1,4.32e-05,4.32e-05,4.32e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,6.4411e-05,1,6.4411e-05,6.4411e-05,6.4411e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.846e-05,1,4.846e-05,4.846e-05,4.846e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.0232e-05,1,6.0232e-05,6.0232e-05,6.0232e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.7779e-05,1,4.7779e-05,4.7779e-05,4.7779e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.6395e-05,1,5.6395e-05,5.6395e-05,5.6395e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.4842e-05,1,4.4842e-05,4.4842e-05,4.4842e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.309e-05,1,6.309e-05,6.309e-05,6.309e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2882e-05,1,5.2882e-05,5.2882e-05,5.2882e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,6.6974e-05,1,6.6974e-05,6.6974e-05,6.6974e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6455e-05,1,5.6455e-05,5.6455e-05,5.6455e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.2477e-05,1,4.2477e-05,4.2477e-05,4.2477e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,5.959e-05,1,5.959e-05,5.959e-05,5.959e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.1117e-05,1,6.1117e-05,6.1117e-05,6.1117e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.4176e-05,1,6.4176e-05,6.4176e-05,6.4176e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.0733e-05,1,4.0733e-05,4.0733e-05,4.0733e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.2734e-05,1,5.2734e-05,5.2734e-05,5.2734e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.6364e-05,1,5.6364e-05,5.6364e-05,5.6364e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.1733e-05,1,5.1733e-05,5.1733e-05,5.1733e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8834e-05,1,4.8834e-05,4.8834e-05,4.8834e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,21,1,21,21,21,4.2192e-05,1,4.2192e-05,4.2192e-05,4.2192e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.8007e-05,1,4.8007e-05,4.8007e-05,4.8007e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9445e-05,1,4.9445e-05,4.9445e-05,4.9445e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.4523e-05,1,4.4523e-05,4.4523e-05,4.4523e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.3027e-05,1,5.3027e-05,5.3027e-05,5.3027e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.7989e-05,1,4.7989e-05,4.7989e-05,4.7989e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.5191e-05,1,5.5191e-05,5.5191e-05,5.5191e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.8651e-05,1,5.8651e-05,5.8651e-05,5.8651e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.6407e-05,1,5.6407e-05,5.6407e-05,5.6407e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,5.9695e-05,1,5.9695e-05,5.9695e-05,5.9695e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.4933e-05,1,4.4933e-05,4.4933e-05,4.4933e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.4283e-05,1,5.4283e-05,5.4283e-05,5.4283e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.4603e-05,1,5.4603e-05,5.4603e-05,5.4603e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.416e-05,1,5.416e-05,5.416e-05,5.416e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.928e-05,1,4.928e-05,4.928e-05,4.928e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.0695e-05,1,5.0695e-05,5.0695e-05,5.0695e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.7188e-05,1,4.7188e-05,4.7188e-05,4.7188e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.8013e-05,1,5.8013e-05,5.8013e-05,5.8013e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.891e-05,1,4.891e-05,4.891e-05,4.891e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8863e-05,1,4.8863e-05,4.8863e-05,4.8863e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.9007e-05,1,5.9007e-05,5.9007e-05,5.9007e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.4857e-05,1,6.4857e-05,6.4857e-05,6.4857e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.4087e-05,1,5.4087e-05,5.4087e-05,5.4087e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.6095e-05,1,5.6095e-05,5.6095e-05,5.6095e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.4929e-05,1,5.4929e-05,5.4929e-05,5.4929e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.0932e-05,1,5.0932e-05,5.0932e-05,5.0932e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8953e-05,1,4.8953e-05,4.8953e-05,4.8953e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.5877e-05,1,4.5877e-05,4.5877e-05,4.5877e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.7628e-05,1,4.7628e-05,4.7628e-05,4.7628e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.0101e-05,1,6.0101e-05,6.0101e-05,6.0101e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.3891e-05,1,5.3891e-05,5.3891e-05,5.3891e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,3.6251e-05,1,3.6251e-05,3.6251e-05,3.6251e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.2441e-05,1,5.2441e-05,5.2441e-05,5.2441e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.9184e-05,1,4.9184e-05,4.9184e-05,4.9184e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.664e-05,1,4.664e-05,4.664e-05,4.664e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.8681e-05,1,5.8681e-05,5.8681e-05,5.8681e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.476e-05,1,5.476e-05,5.476e-05,5.476e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.4856e-05,1,5.4856e-05,5.4856e-05,5.4856e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.8292e-05,1,4.8292e-05,4.8292e-05,4.8292e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4583e-05,1,4.4583e-05,4.4583e-05,4.4583e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.7907e-05,1,3.7907e-05,3.7907e-05,3.7907e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.7067e-05,1,4.7067e-05,4.7067e-05,4.7067e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.2087e-05,1,4.2087e-05,4.2087e-05,4.2087e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.5273e-05,1,5.5273e-05,5.5273e-05,5.5273e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
