n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,542,1,542,542,542,0.00309471,1,0.00309471,0.00309471,0.00309471,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00317259,1,0.00317259,0.00317259,0.00317259,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00396791,1,0.00396791,0.00396791,0.00396791,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00358856,1,0.00358856,0.00358856,0.00358856,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00391685,1,0.00391685,0.00391685,0.00391685,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00375734,1,0.00375734,0.00375734,0.00375734,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00348099,1,0.00348099,0.00348099,0.00348099,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
48,50,522,1,522,522,522,0.00282951,1,0.00282951,0.00282951,0.00282951,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.0042645,1,0.0042645,0.0042645,0.0042645,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00368492,1,0.00368492,0.00368492,0.00368492,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00374913,1,0.00374913,0.00374913,0.00374913,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00412763,1,0.00412763,0.00412763,0.00412763,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00407986,1,0.00407986,0.00407986,0.00407986,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00364138,1,0.00364138,0.00364138,0.00364138,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00314583,1,0.00314583,0.00314583,0.00314583,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00308532,1,0.00308532,0.00308532,0.00308532,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00347992,1,0.00347992,0.00347992,0.00347992,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00310933,1,0.00310933,0.00310933,0.00310933,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
48,50,529,1,529,529,529,0.00281995,1,0.00281995,0.00281995,0.00281995,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00307803,1,0.00307803,0.00307803,0.00307803,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00395929,1,0.00395929,0.00395929,0.00395929,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.003455,1,0.003455,0.003455,0.003455,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00422117,1,0.00422117,0.00422117,0.00422117,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
48,50,611,1,611,611,611,0.00467877,1,0.00467877,0.00467877,0.00467877,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
48,50,559,1,559,559,559,0.00379917,1,0.00379917,0.00379917,0.00379917,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00267995,1,0.00267995,0.00267995,0.00267995,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00388895,1,0.00388895,0.00388895,0.00388895,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00354725,1,0.00354725,0.00354725,0.00354725,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00334972,1,0.00334972,0.00334972,0.00334972,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00325062,1,0.00325062,0.00325062,0.00325062,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
48,50,530,1,530,530,530,0.00288308,1,0.00288308,0.00288308,0.00288308,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00403174,1,0.00403174,0.00403174,0.00403174,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00339677,1,0.00339677,0.00339677,0.00339677,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00333274,1,0.00333274,0.00333274,0.00333274,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
48,50,532,1,532,532,532,0.00272223,1,0.00272223,0.00272223,0.00272223,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00410382,1,0.00410382,0.00410382,0.00410382,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00431267,1,0.00431267,0.00431267,0.00431267,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.0044424,1,0.0044424,0.0044424,0.0044424,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00342501,1,0.00342501,0.00342501,0.00342501,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00405615,1,0.00405615,0.00405615,0.00405615,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.0040537,1,0.0040537,0.0040537,0.0040537,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00326384,1,0.00326384,0.00326384,0.00326384,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00425768,1,0.00425768,0.00425768,0.00425768,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00325627,1,0.00325627,0.00325627,0.00325627,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.0028504,1,0.0028504,0.0028504,0.0028504,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00393041,1,0.00393041,0.00393041,0.00393041,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00319177,1,0.00319177,0.00319177,0.00319177,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00294802,1,0.00294802,0.00294802,0.00294802,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
48,50,559,1,559,559,559,0.00320009,1,0.00320009,0.00320009,0.00320009,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00374835,1,0.00374835,0.00374835,0.00374835,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00388788,1,0.00388788,0.00388788,0.00388788,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00368219,1,0.00368219,0.00368219,0.00368219,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00379573,1,0.00379573,0.00379573,0.00379573,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00342509,1,0.00342509,0.00342509,0.00342509,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00368414,1,0.00368414,0.00368414,0.00368414,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
48,50,529,1,529,529,529,0.00286656,1,0.00286656,0.00286656,0.00286656,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00326919,1,0.00326919,0.00326919,0.00326919,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.0036281,1,0.0036281,0.0036281,0.0036281,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00396315,1,0.00396315,0.00396315,0.00396315,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00335973,1,0.00335973,0.00335973,0.00335973,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00421623,1,0.00421623,0.00421623,0.00421623,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00374091,1,0.00374091,0.00374091,0.00374091,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.0038122,1,0.0038122,0.0038122,0.0038122,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.0038842,1,0.0038842,0.0038842,0.0038842,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00343745,1,0.00343745,0.00343745,0.00343745,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00331557,1,0.00331557,0.00331557,0.00331557,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00284843,1,0.00284843,0.00284843,0.00284843,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00400722,1,0.00400722,0.00400722,0.00400722,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00325849,1,0.00325849,0.00325849,0.00325849,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
48,50,533,1,533,533,533,0.00281002,1,0.00281002,0.00281002,0.00281002,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00366576,1,0.00366576,0.00366576,0.00366576,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00361848,1,0.00361848,0.00361848,0.00361848,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
48,50,520,1,520,520,520,0.00262713,1,0.00262713,0.00262713,0.00262713,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00322922,1,0.00322922,0.00322922,0.00322922,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00409543,1,0.00409543,0.00409543,0.00409543,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
48,50,536,1,536,536,536,0.00327113,1,0.00327113,0.00327113,0.00327113,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00343531,1,0.00343531,0.00343531,0.00343531,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00337123,1,0.00337123,0.00337123,0.00337123,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00330985,1,0.00330985,0.00330985,0.00330985,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.00420289,1,0.00420289,0.00420289,0.00420289,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00334813,1,0.00334813,0.00334813,0.00334813,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00392054,1,0.00392054,0.00392054,0.00392054,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
48,50,544,1,544,544,544,0.00322246,1,0.00322246,0.00322246,0.00322246,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00316881,1,0.00316881,0.00316881,0.00316881,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,50,539,1,539,539,539,0.00339654,1,0.00339654,0.00339654,0.00339654,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00331795,1,0.00331795,0.00331795,0.00331795,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.003666,1,0.003666,0.003666,0.003666,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
48,50,591,1,591,591,591,0.00445373,1,0.00445373,0.00445373,0.00445373,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00320888,1,0.00320888,0.00320888,0.00320888,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
48,50,530,1,530,530,530,0.00289939,1,0.00289939,0.00289939,0.00289939,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.0035776,1,0.0035776,0.0035776,0.0035776,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00388341,1,0.00388341,0.00388341,0.00388341,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00353678,1,0.00353678,0.00353678,0.00353678,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00423712,1,0.00423712,0.00423712,0.00423712,1069,1,1069,1069,1069,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00328928,1,0.00328928,0.00328928,0.00328928,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
48,50,595,1,595,595,595,0.00411183,1,0.00411183,0.00411183,0.00411183,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00345998,1,0.00345998,0.00345998,0.00345998,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.0038514,1,0.0038514,0.0038514,0.0038514,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00351863,1,0.00351863,0.00351863,0.00351863,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.0031007,1,0.0031007,0.0031007,0.0031007,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
48,50,597,1,597,597,597,0.00435423,1,0.00435423,0.00435423,0.00435423,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00368682,1,0.00368682,0.00368682,0.00368682,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00345253,1,0.00345253,0.00345253,0.00345253,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
48,50,596,1,596,596,596,0.00454856,1,0.00454856,0.00454856,0.00454856,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
48,50,549,1,549,549,549,0.00334818,1,0.00334818,0.00334818,0.00334818,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.0038068,1,0.0038068,0.0038068,0.0038068,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
48,50,525,1,525,525,525,0.00325303,1,0.00325303,0.00325303,0.00325303,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
48,50,549,1,549,549,549,0.00324191,1,0.00324191,0.00324191,0.00324191,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00380779,1,0.00380779,0.00380779,0.00380779,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00370278,1,0.00370278,0.00370278,0.00370278,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00391115,1,0.00391115,0.00391115,0.00391115,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00350882,1,0.00350882,0.00350882,0.00350882,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00355447,1,0.00355447,0.00355447,0.00355447,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00375808,1,0.00375808,0.00375808,0.00375808,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
48,50,598,1,598,598,598,0.00431612,1,0.00431612,0.00431612,0.00431612,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.0031702,1,0.0031702,0.0031702,0.0031702,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00372334,1,0.00372334,0.00372334,0.00372334,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00378898,1,0.00378898,0.00378898,0.00378898,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00316085,1,0.00316085,0.00316085,0.00316085,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00412023,1,0.00412023,0.00412023,0.00412023,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00359388,1,0.00359388,0.00359388,0.00359388,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00390876,1,0.00390876,0.00390876,0.00390876,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
48,50,539,1,539,539,539,0.00305814,1,0.00305814,0.00305814,0.00305814,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00387575,1,0.00387575,0.00387575,0.00387575,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00354016,1,0.00354016,0.00354016,0.00354016,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00330175,1,0.00330175,0.00330175,0.00330175,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00429878,1,0.00429878,0.00429878,0.00429878,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00374363,1,0.00374363,0.00374363,0.00374363,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00425621,1,0.00425621,0.00425621,0.00425621,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00325377,1,0.00325377,0.00325377,0.00325377,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00331405,1,0.00331405,0.00331405,0.00331405,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00338,1,0.00338,0.00338,0.00338,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00313623,1,0.00313623,0.00313623,0.00313623,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00419894,1,0.00419894,0.00419894,0.00419894,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.0032198,1,0.0032198,0.0032198,0.0032198,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00391819,1,0.00391819,0.00391819,0.00391819,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
48,50,533,1,533,533,533,0.00331961,1,0.00331961,0.00331961,0.00331961,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.0034328,1,0.0034328,0.0034328,0.0034328,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00345686,1,0.00345686,0.00345686,0.00345686,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00373413,1,0.00373413,0.00373413,0.00373413,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00391357,1,0.00391357,0.00391357,0.00391357,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00391489,1,0.00391489,0.00391489,0.00391489,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00303716,1,0.00303716,0.00303716,0.00303716,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00365609,1,0.00365609,0.00365609,0.00365609,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00340878,1,0.00340878,0.00340878,0.00340878,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00411044,1,0.00411044,0.00411044,0.00411044,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00355378,1,0.00355378,0.00355378,0.00355378,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.0039184,1,0.0039184,0.0039184,0.0039184,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.0044811,1,0.0044811,0.0044811,0.0044811,1121,1,1121,1121,1121,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00367659,1,0.00367659,0.00367659,0.00367659,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
48,50,537,1,537,537,537,0.00305018,1,0.00305018,0.00305018,0.00305018,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00343956,1,0.00343956,0.00343956,0.00343956,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00316359,1,0.00316359,0.00316359,0.00316359,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
48,50,538,1,538,538,538,0.00301504,1,0.00301504,0.00301504,0.00301504,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00371785,1,0.00371785,0.00371785,0.00371785,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00393302,1,0.00393302,0.00393302,0.00393302,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00406386,1,0.00406386,0.00406386,0.00406386,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00337965,1,0.00337965,0.00337965,0.00337965,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00360835,1,0.00360835,0.00360835,0.00360835,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00396488,1,0.00396488,0.00396488,0.00396488,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00356156,1,0.00356156,0.00356156,0.00356156,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00342553,1,0.00342553,0.00342553,0.00342553,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00362132,1,0.00362132,0.00362132,0.00362132,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00373147,1,0.00373147,0.00373147,0.00373147,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
48,50,538,1,538,538,538,0.00341769,1,0.00341769,0.00341769,0.00341769,1005,1,1005,1005,1005,7,1,7,7,7,0,1,0,0,0
48,50,573,1,573,573,573,0.00392031,1,0.00392031,0.00392031,0.00392031,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00369778,1,0.00369778,0.00369778,0.00369778,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00336555,1,0.00336555,0.00336555,0.00336555,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00363856,1,0.00363856,0.00363856,0.00363856,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00377453,1,0.00377453,0.00377453,0.00377453,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
48,50,597,1,597,597,597,0.00452652,1,0.00452652,0.00452652,0.00452652,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00424831,1,0.00424831,0.00424831,0.00424831,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00312534,1,0.00312534,0.00312534,0.00312534,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00365703,1,0.00365703,0.00365703,0.00365703,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00381063,1,0.00381063,0.00381063,0.00381063,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00342542,1,0.00342542,0.00342542,0.00342542,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00322985,1,0.00322985,0.00322985,0.00322985,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00427515,1,0.00427515,0.00427515,0.00427515,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00360299,1,0.00360299,0.00360299,0.00360299,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00326142,1,0.00326142,0.00326142,0.00326142,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00335576,1,0.00335576,0.00335576,0.00335576,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00350159,1,0.00350159,0.00350159,0.00350159,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00357735,1,0.00357735,0.00357735,0.00357735,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.0031696,1,0.0031696,0.0031696,0.0031696,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00339112,1,0.00339112,0.00339112,0.00339112,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00343962,1,0.00343962,0.00343962,0.00343962,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00423363,1,0.00423363,0.00423363,0.00423363,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.0033086,1,0.0033086,0.0033086,0.0033086,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00318872,1,0.00318872,0.00318872,0.00318872,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00272776,1,0.00272776,0.00272776,0.00272776,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00380452,1,0.00380452,0.00380452,0.00380452,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00338151,1,0.00338151,0.00338151,0.00338151,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00381575,1,0.00381575,0.00381575,0.00381575,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.00438138,1,0.00438138,0.00438138,0.00438138,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00368137,1,0.00368137,0.00368137,0.00368137,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00350563,1,0.00350563,0.00350563,0.00350563,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
