n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,462,1,462,462,462,0.0053901,1,0.0053901,0.0053901,0.0053901,987,1,987,987,987,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00633274,1,0.00633274,0.00633274,0.00633274,1327,1,1327,1327,1327,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00802802,1,0.00802802,0.00802802,0.00802802,1623,1,1623,1623,1623,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00724785,1,0.00724785,0.00724785,0.00724785,1618,1,1618,1618,1618,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00595424,1,0.00595424,0.00595424,0.00595424,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00417529,1,0.00417529,0.00417529,0.00417529,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00617421,1,0.00617421,0.00617421,0.00617421,1297,1,1297,1297,1297,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.00771905,1,0.00771905,0.00771905,0.00771905,1598,1,1598,1598,1598,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00854002,1,0.00854002,0.00854002,0.00854002,1791,1,1791,1791,1791,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00394659,1,0.00394659,0.00394659,0.00394659,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
35,80,481,1,481,481,481,0.0104293,1,0.0104293,0.0104293,0.0104293,2719,1,2719,2719,2719,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00668628,1,0.00668628,0.00668628,0.00668628,1231,1,1231,1231,1231,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00709697,1,0.00709697,0.00709697,0.00709697,1467,1,1467,1467,1467,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00755486,1,0.00755486,0.00755486,0.00755486,1427,1,1427,1427,1427,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.00651044,1,0.00651044,0.00651044,0.00651044,1269,1,1269,1269,1269,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00823584,1,0.00823584,0.00823584,0.00823584,1766,1,1766,1766,1766,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00644377,1,0.00644377,0.00644377,0.00644377,1414,1,1414,1414,1414,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.00818878,1,0.00818878,0.00818878,0.00818878,1780,1,1780,1780,1780,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.00432024,1,0.00432024,0.00432024,0.00432024,621,1,621,621,621,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.00605769,1,0.00605769,0.00605769,0.00605769,891,1,891,891,891,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.00404686,1,0.00404686,0.00404686,0.00404686,623,1,623,623,623,15,1,15,15,15,0,1,0,0,0
35,80,452,1,452,452,452,0.00592452,1,0.00592452,0.00592452,0.00592452,1260,1,1260,1260,1260,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,0.0086099,1,0.0086099,0.0086099,0.0086099,1945,1,1945,1945,1945,12,1,12,12,12,0,1,0,0,0
35,80,490,1,490,490,490,0.00776247,1,0.00776247,0.00776247,0.00776247,1472,1,1472,1472,1472,14,1,14,14,14,0,1,0,0,0
35,80,455,1,455,455,455,0.00627286,1,0.00627286,0.00627286,0.00627286,1263,1,1263,1263,1263,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00640637,1,0.00640637,0.00640637,0.00640637,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.0073191,1,0.0073191,0.0073191,0.0073191,1223,1,1223,1223,1223,14,1,14,14,14,0,1,0,0,0
35,80,494,1,494,494,494,0.00592694,1,0.00592694,0.00592694,0.00592694,995,1,995,995,995,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.00908912,1,0.00908912,0.00908912,0.00908912,1987,1,1987,1987,1987,12,1,12,12,12,0,1,0,0,0
35,80,489,1,489,489,489,0.00560394,1,0.00560394,0.00560394,0.00560394,989,1,989,989,989,15,1,15,15,15,0,1,0,0,0
35,80,493,1,493,493,493,0.00589748,1,0.00589748,0.00589748,0.00589748,954,1,954,954,954,15,1,15,15,15,0,1,0,0,0
35,80,488,1,488,488,488,0.00400125,1,0.00400125,0.00400125,0.00400125,556,1,556,556,556,16,1,16,16,16,0,1,0,0,0
35,80,476,1,476,476,476,0.0042203,1,0.0042203,0.0042203,0.0042203,654,1,654,654,654,15,1,15,15,15,0,1,0,0,0
35,80,492,1,492,492,492,0.00452079,1,0.00452079,0.00452079,0.00452079,591,1,591,591,591,16,1,16,16,16,0,1,0,0,0
35,80,481,1,481,481,481,0.00715271,1,0.00715271,0.00715271,0.00715271,1363,1,1363,1363,1363,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00589329,1,0.00589329,0.00589329,0.00589329,945,1,945,945,945,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00814544,1,0.00814544,0.00814544,0.00814544,1657,1,1657,1657,1657,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.00468557,1,0.00468557,0.00468557,0.00468557,685,1,685,685,685,14,1,14,14,14,0,1,0,0,0
35,80,458,1,458,458,458,0.00561784,1,0.00561784,0.00561784,0.00561784,1074,1,1074,1074,1074,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00554233,1,0.00554233,0.00554233,0.00554233,972,1,972,972,972,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00394185,1,0.00394185,0.00394185,0.00394185,646,1,646,646,646,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00659584,1,0.00659584,0.00659584,0.00659584,1170,1,1170,1170,1170,13,1,13,13,13,0,1,0,0,0
35,80,499,1,499,499,499,0.0107608,1,0.0107608,0.0107608,0.0107608,1784,1,1784,1784,1784,15,1,15,15,15,0,1,0,0,0
35,80,464,1,464,464,464,0.00667542,1,0.00667542,0.00667542,0.00667542,1393,1,1393,1393,1393,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.00598585,1,0.00598585,0.00598585,0.00598585,1290,1,1290,1290,1290,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.0108228,1,0.0108228,0.0108228,0.0108228,2113,1,2113,2113,2113,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00924551,1,0.00924551,0.00924551,0.00924551,2670,1,2670,2670,2670,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0053453,1,0.0053453,0.0053453,0.0053453,896,1,896,896,896,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00497029,1,0.00497029,0.00497029,0.00497029,1015,1,1015,1015,1015,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.0049471,1,0.0049471,0.0049471,0.0049471,782,1,782,782,782,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00642814,1,0.00642814,0.00642814,0.00642814,1123,1,1123,1123,1123,15,1,15,15,15,0,1,0,0,0
35,80,487,1,487,487,487,0.00647386,1,0.00647386,0.00647386,0.00647386,1232,1,1232,1232,1232,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00661176,1,0.00661176,0.00661176,0.00661176,1251,1,1251,1251,1251,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00558049,1,0.00558049,0.00558049,0.00558049,995,1,995,995,995,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00392908,1,0.00392908,0.00392908,0.00392908,667,1,667,667,667,14,1,14,14,14,0,1,0,0,0
35,80,456,1,456,456,456,0.00513737,1,0.00513737,0.00513737,0.00513737,1105,1,1105,1105,1105,12,1,12,12,12,0,1,0,0,0
35,80,462,1,462,462,462,0.00519923,1,0.00519923,0.00519923,0.00519923,887,1,887,887,887,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00821694,1,0.00821694,0.00821694,0.00821694,1509,1,1509,1509,1509,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00752839,1,0.00752839,0.00752839,0.00752839,1297,1,1297,1297,1297,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00592507,1,0.00592507,0.00592507,0.00592507,1123,1,1123,1123,1123,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00705725,1,0.00705725,0.00705725,0.00705725,1379,1,1379,1379,1379,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00594713,1,0.00594713,0.00594713,0.00594713,1162,1,1162,1162,1162,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.006627,1,0.006627,0.006627,0.006627,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.00539041,1,0.00539041,0.00539041,0.00539041,1058,1,1058,1058,1058,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00602293,1,0.00602293,0.00602293,0.00602293,1001,1,1001,1001,1001,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0076162,1,0.0076162,0.0076162,0.0076162,1872,1,1872,1872,1872,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.00656422,1,0.00656422,0.00656422,0.00656422,1227,1,1227,1227,1227,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00860449,1,0.00860449,0.00860449,0.00860449,1574,1,1574,1574,1574,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00702689,1,0.00702689,0.00702689,0.00702689,1556,1,1556,1556,1556,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00643845,1,0.00643845,0.00643845,0.00643845,1137,1,1137,1137,1137,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00751478,1,0.00751478,0.00751478,0.00751478,1368,1,1368,1368,1368,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00458182,1,0.00458182,0.00458182,0.00458182,736,1,736,736,736,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00932597,1,0.00932597,0.00932597,0.00932597,2086,1,2086,2086,2086,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00547544,1,0.00547544,0.00547544,0.00547544,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00749905,1,0.00749905,0.00749905,0.00749905,1323,1,1323,1323,1323,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00829961,1,0.00829961,0.00829961,0.00829961,1706,1,1706,1706,1706,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.00607914,1,0.00607914,0.00607914,0.00607914,1172,1,1172,1172,1172,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00571608,1,0.00571608,0.00571608,0.00571608,1177,1,1177,1177,1177,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00564212,1,0.00564212,0.00564212,0.00564212,1046,1,1046,1046,1046,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.00436339,1,0.00436339,0.00436339,0.00436339,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00751199,1,0.00751199,0.00751199,0.00751199,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00730432,1,0.00730432,0.00730432,0.00730432,1457,1,1457,1457,1457,13,1,13,13,13,0,1,0,0,0
35,80,495,1,495,495,495,0.00969886,1,0.00969886,0.00969886,0.00969886,1839,1,1839,1839,1839,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.00790775,1,0.00790775,0.00790775,0.00790775,1345,1,1345,1345,1345,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00665838,1,0.00665838,0.00665838,0.00665838,1219,1,1219,1219,1219,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0059842,1,0.0059842,0.0059842,0.0059842,1058,1,1058,1058,1058,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00718657,1,0.00718657,0.00718657,0.00718657,1495,1,1495,1495,1495,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00642828,1,0.00642828,0.00642828,0.00642828,1081,1,1081,1081,1081,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00722468,1,0.00722468,0.00722468,0.00722468,1421,1,1421,1421,1421,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00647387,1,0.00647387,0.00647387,0.00647387,1221,1,1221,1221,1221,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0100279,1,0.0100279,0.0100279,0.0100279,2267,1,2267,2267,2267,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00589111,1,0.00589111,0.00589111,0.00589111,1063,1,1063,1063,1063,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00777233,1,0.00777233,0.00777233,0.00777233,1598,1,1598,1598,1598,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00848413,1,0.00848413,0.00848413,0.00848413,1744,1,1744,1744,1744,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.00747349,1,0.00747349,0.00747349,0.00747349,1382,1,1382,1382,1382,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00599176,1,0.00599176,0.00599176,0.00599176,1130,1,1130,1130,1130,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00652186,1,0.00652186,0.00652186,0.00652186,1208,1,1208,1208,1208,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00504871,1,0.00504871,0.00504871,0.00504871,997,1,997,997,997,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00874077,1,0.00874077,0.00874077,0.00874077,1766,1,1766,1766,1766,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00627975,1,0.00627975,0.00627975,0.00627975,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00659561,1,0.00659561,0.00659561,0.00659561,1057,1,1057,1057,1057,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00520198,1,0.00520198,0.00520198,0.00520198,981,1,981,981,981,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00652949,1,0.00652949,0.00652949,0.00652949,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00687876,1,0.00687876,0.00687876,0.00687876,1339,1,1339,1339,1339,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00491271,1,0.00491271,0.00491271,0.00491271,988,1,988,988,988,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00628162,1,0.00628162,0.00628162,0.00628162,1098,1,1098,1098,1098,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00778839,1,0.00778839,0.00778839,0.00778839,1718,1,1718,1718,1718,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.00460673,1,0.00460673,0.00460673,0.00460673,762,1,762,762,762,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.00723637,1,0.00723637,0.00723637,0.00723637,1342,1,1342,1342,1342,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00627708,1,0.00627708,0.00627708,0.00627708,1181,1,1181,1181,1181,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00643798,1,0.00643798,0.00643798,0.00643798,1255,1,1255,1255,1255,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00675877,1,0.00675877,0.00675877,0.00675877,1479,1,1479,1479,1479,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00780281,1,0.00780281,0.00780281,0.00780281,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00620017,1,0.00620017,0.00620017,0.00620017,1222,1,1222,1222,1222,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00779511,1,0.00779511,0.00779511,0.00779511,1408,1,1408,1408,1408,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00686867,1,0.00686867,0.00686867,0.00686867,1232,1,1232,1232,1232,13,1,13,13,13,0,1,0,0,0
35,80,460,1,460,460,460,0.00621748,1,0.00621748,0.00621748,0.00621748,1249,1,1249,1249,1249,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00785784,1,0.00785784,0.00785784,0.00785784,1558,1,1558,1558,1558,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00858473,1,0.00858473,0.00858473,0.00858473,1626,1,1626,1626,1626,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00582371,1,0.00582371,0.00582371,0.00582371,1049,1,1049,1049,1049,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00496077,1,0.00496077,0.00496077,0.00496077,833,1,833,833,833,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00472594,1,0.00472594,0.00472594,0.00472594,777,1,777,777,777,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00563074,1,0.00563074,0.00563074,0.00563074,907,1,907,907,907,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00470429,1,0.00470429,0.00470429,0.00470429,919,1,919,919,919,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00809498,1,0.00809498,0.00809498,0.00809498,1581,1,1581,1581,1581,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00777426,1,0.00777426,0.00777426,0.00777426,1504,1,1504,1504,1504,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00668454,1,0.00668454,0.00668454,0.00668454,1223,1,1223,1223,1223,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00536871,1,0.00536871,0.00536871,0.00536871,942,1,942,942,942,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00535733,1,0.00535733,0.00535733,0.00535733,885,1,885,885,885,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00377349,1,0.00377349,0.00377349,0.00377349,590,1,590,590,590,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.00591523,1,0.00591523,0.00591523,0.00591523,1041,1,1041,1041,1041,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00660108,1,0.00660108,0.00660108,0.00660108,1540,1,1540,1540,1540,12,1,12,12,12,0,1,0,0,0
35,80,467,1,467,467,467,0.00536525,1,0.00536525,0.00536525,0.00536525,1051,1,1051,1051,1051,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00499134,1,0.00499134,0.00499134,0.00499134,888,1,888,888,888,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0120356,1,0.0120356,0.0120356,0.0120356,2875,1,2875,2875,2875,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.00770413,1,0.00770413,0.00770413,0.00770413,1271,1,1271,1271,1271,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.00507836,1,0.00507836,0.00507836,0.00507836,961,1,961,961,961,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0103834,1,0.0103834,0.0103834,0.0103834,2202,1,2202,2202,2202,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00535613,1,0.00535613,0.00535613,0.00535613,883,1,883,883,883,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00790786,1,0.00790786,0.00790786,0.00790786,1804,1,1804,1804,1804,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.00531991,1,0.00531991,0.00531991,0.00531991,996,1,996,996,996,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.00696439,1,0.00696439,0.00696439,0.00696439,1136,1,1136,1136,1136,15,1,15,15,15,0,1,0,0,0
35,80,489,1,489,489,489,0.00894127,1,0.00894127,0.00894127,0.00894127,1672,1,1672,1672,1672,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00652356,1,0.00652356,0.00652356,0.00652356,1276,1,1276,1276,1276,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00828872,1,0.00828872,0.00828872,0.00828872,1747,1,1747,1747,1747,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00573068,1,0.00573068,0.00573068,0.00573068,958,1,958,958,958,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.00970787,1,0.00970787,0.00970787,0.00970787,2153,1,2153,2153,2153,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00837556,1,0.00837556,0.00837556,0.00837556,1463,1,1463,1463,1463,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.00465111,1,0.00465111,0.00465111,0.00465111,746,1,746,746,746,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00535128,1,0.00535128,0.00535128,0.00535128,986,1,986,986,986,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00822966,1,0.00822966,0.00822966,0.00822966,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00667039,1,0.00667039,0.00667039,0.00667039,1521,1,1521,1521,1521,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.0106453,1,0.0106453,0.0106453,0.0106453,2131,1,2131,2131,2131,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00555226,1,0.00555226,0.00555226,0.00555226,1071,1,1071,1071,1071,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00693938,1,0.00693938,0.00693938,0.00693938,1268,1,1268,1268,1268,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00959294,1,0.00959294,0.00959294,0.00959294,1774,1,1774,1774,1774,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00654843,1,0.00654843,0.00654843,0.00654843,1210,1,1210,1210,1210,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00657941,1,0.00657941,0.00657941,0.00657941,1104,1,1104,1104,1104,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.00610532,1,0.00610532,0.00610532,0.00610532,1320,1,1320,1320,1320,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0087607,1,0.0087607,0.0087607,0.0087607,1886,1,1886,1886,1886,13,1,13,13,13,0,1,0,0,0
35,80,453,1,453,453,453,0.0069171,1,0.0069171,0.0069171,0.0069171,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
35,80,455,1,455,455,455,0.00462057,1,0.00462057,0.00462057,0.00462057,862,1,862,862,862,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00636516,1,0.00636516,0.00636516,0.00636516,1403,1,1403,1403,1403,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00712519,1,0.00712519,0.00712519,0.00712519,1324,1,1324,1324,1324,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00739161,1,0.00739161,0.00739161,0.00739161,1276,1,1276,1276,1276,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00806644,1,0.00806644,0.00806644,0.00806644,1664,1,1664,1664,1664,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00590732,1,0.00590732,0.00590732,0.00590732,913,1,913,913,913,15,1,15,15,15,0,1,0,0,0
35,80,494,1,494,494,494,0.00692323,1,0.00692323,0.00692323,0.00692323,1164,1,1164,1164,1164,15,1,15,15,15,0,1,0,0,0
35,80,499,1,499,499,499,0.0075207,1,0.0075207,0.0075207,0.0075207,1383,1,1383,1383,1383,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00606637,1,0.00606637,0.00606637,0.00606637,1265,1,1265,1265,1265,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00684599,1,0.00684599,0.00684599,0.00684599,1291,1,1291,1291,1291,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00715625,1,0.00715625,0.00715625,0.00715625,1353,1,1353,1353,1353,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00583397,1,0.00583397,0.00583397,0.00583397,1069,1,1069,1069,1069,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.0064136,1,0.0064136,0.0064136,0.0064136,1157,1,1157,1157,1157,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0055031,1,0.0055031,0.0055031,0.0055031,976,1,976,976,976,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00796068,1,0.00796068,0.00796068,0.00796068,1532,1,1532,1532,1532,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00704479,1,0.00704479,0.00704479,0.00704479,1177,1,1177,1177,1177,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00642443,1,0.00642443,0.00642443,0.00642443,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00517632,1,0.00517632,0.00517632,0.00517632,1027,1,1027,1027,1027,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00671267,1,0.00671267,0.00671267,0.00671267,1044,1,1044,1044,1044,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.00670152,1,0.00670152,0.00670152,0.00670152,1130,1,1130,1130,1130,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00741891,1,0.00741891,0.00741891,0.00741891,1603,1,1603,1603,1603,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.00966381,1,0.00966381,0.00966381,0.00966381,1946,1,1946,1946,1946,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.0081915,1,0.0081915,0.0081915,0.0081915,1618,1,1618,1618,1618,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00929302,1,0.00929302,0.00929302,0.00929302,1966,1,1966,1966,1966,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00566343,1,0.00566343,0.00566343,0.00566343,1311,1,1311,1311,1311,12,1,12,12,12,0,1,0,0,0
35,80,467,1,467,467,467,0.00583346,1,0.00583346,0.00583346,0.00583346,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00577961,1,0.00577961,0.00577961,0.00577961,1043,1,1043,1043,1043,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00674056,1,0.00674056,0.00674056,0.00674056,1208,1,1208,1208,1208,13,1,13,13,13,0,1,0,0,0
