n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,268,1,268,268,268,0.000921304,1,0.000921304,0.000921304,0.000921304,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00104563,1,0.00104563,0.00104563,0.00104563,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00107503,1,0.00107503,0.00107503,0.00107503,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.000909741,1,0.000909741,0.000909741,0.000909741,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
34,50,263,1,263,263,263,0.000862059,1,0.000862059,0.000862059,0.000862059,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00122148,1,0.00122148,0.00122148,0.00122148,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00102276,1,0.00102276,0.00102276,0.00102276,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,50,256,1,256,256,256,0.000783008,1,0.000783008,0.000783008,0.000783008,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00100485,1,0.00100485,0.00100485,0.00100485,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00125132,1,0.00125132,0.00125132,0.00125132,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00123959,1,0.00123959,0.00123959,0.00123959,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00105237,1,0.00105237,0.00105237,0.00105237,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00100361,1,0.00100361,0.00100361,0.00100361,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00116232,1,0.00116232,0.00116232,0.00116232,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00076075,1,0.00076075,0.00076075,0.00076075,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
34,50,289,1,289,289,289,0.00104966,1,0.00104966,0.00104966,0.00104966,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.000838879,1,0.000838879,0.000838879,0.000838879,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
34,50,297,1,297,297,297,0.00119229,1,0.00119229,0.00119229,0.00119229,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.000968742,1,0.000968742,0.000968742,0.000968742,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
34,50,272,1,272,272,272,0.000853774,1,0.000853774,0.000853774,0.000853774,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00101661,1,0.00101661,0.00101661,0.00101661,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00109947,1,0.00109947,0.00109947,0.00109947,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.000966417,1,0.000966417,0.000966417,0.000966417,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00081316,1,0.00081316,0.00081316,0.00081316,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.000981877,1,0.000981877,0.000981877,0.000981877,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,260,1,260,260,260,0.000899156,1,0.000899156,0.000899156,0.000899156,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.00123557,1,0.00123557,0.00123557,0.00123557,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.0012469,1,0.0012469,0.0012469,0.0012469,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00102521,1,0.00102521,0.00102521,0.00102521,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00108617,1,0.00108617,0.00108617,0.00108617,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00108703,1,0.00108703,0.00108703,0.00108703,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.000903422,1,0.000903422,0.000903422,0.000903422,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00116924,1,0.00116924,0.00116924,0.00116924,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.00101811,1,0.00101811,0.00101811,0.00101811,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00101098,1,0.00101098,0.00101098,0.00101098,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
34,50,303,1,303,303,303,0.00118333,1,0.00118333,0.00118333,0.00118333,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
34,50,275,1,275,275,275,0.00102944,1,0.00102944,0.00102944,0.00102944,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
34,50,312,1,312,312,312,0.00114232,1,0.00114232,0.00114232,0.00114232,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
34,50,266,1,266,266,266,0.000900074,1,0.000900074,0.000900074,0.000900074,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000866676,1,0.000866676,0.000866676,0.000866676,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.000973509,1,0.000973509,0.000973509,0.000973509,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.000993898,1,0.000993898,0.000993898,0.000993898,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00114504,1,0.00114504,0.00114504,0.00114504,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00119923,1,0.00119923,0.00119923,0.00119923,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.0010275,1,0.0010275,0.0010275,0.0010275,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.000992263,1,0.000992263,0.000992263,0.000992263,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00102973,1,0.00102973,0.00102973,0.00102973,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00100229,1,0.00100229,0.00100229,0.00100229,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000973082,1,0.000973082,0.000973082,0.000973082,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00113913,1,0.00113913,0.00113913,0.00113913,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000935332,1,0.000935332,0.000935332,0.000935332,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.0011486,1,0.0011486,0.0011486,0.0011486,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00108333,1,0.00108333,0.00108333,0.00108333,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
34,50,261,1,261,261,261,0.000726504,1,0.000726504,0.000726504,0.000726504,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00124486,1,0.00124486,0.00124486,0.00124486,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00123074,1,0.00123074,0.00123074,0.00123074,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000942053,1,0.000942053,0.000942053,0.000942053,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00122281,1,0.00122281,0.00122281,0.00122281,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.000924522,1,0.000924522,0.000924522,0.000924522,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000926872,1,0.000926872,0.000926872,0.000926872,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00118272,1,0.00118272,0.00118272,0.00118272,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
34,50,256,1,256,256,256,0.000812109,1,0.000812109,0.000812109,0.000812109,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000910561,1,0.000910561,0.000910561,0.000910561,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,0.00108294,1,0.00108294,0.00108294,0.00108294,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00110981,1,0.00110981,0.00110981,0.00110981,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000937555,1,0.000937555,0.000937555,0.000937555,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00108978,1,0.00108978,0.00108978,0.00108978,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00100355,1,0.00100355,0.00100355,0.00100355,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00123067,1,0.00123067,0.00123067,0.00123067,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00100807,1,0.00100807,0.00100807,0.00100807,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00101049,1,0.00101049,0.00101049,0.00101049,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00104235,1,0.00104235,0.00104235,0.00104235,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00104783,1,0.00104783,0.00104783,0.00104783,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00100811,1,0.00100811,0.00100811,0.00100811,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,301,1,301,301,301,0.00122757,1,0.00122757,0.00122757,0.00122757,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
34,50,271,1,271,271,271,0.000962285,1,0.000962285,0.000962285,0.000962285,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,0.00088485,1,0.00088485,0.00088485,0.00088485,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00120251,1,0.00120251,0.00120251,0.00120251,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00131577,1,0.00131577,0.00131577,0.00131577,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.000956407,1,0.000956407,0.000956407,0.000956407,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.0010441,1,0.0010441,0.0010441,0.0010441,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000930248,1,0.000930248,0.000930248,0.000930248,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00105955,1,0.00105955,0.00105955,0.00105955,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00117262,1,0.00117262,0.00117262,0.00117262,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000903223,1,0.000903223,0.000903223,0.000903223,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00123871,1,0.00123871,0.00123871,0.00123871,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000993446,1,0.000993446,0.000993446,0.000993446,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,50,255,1,255,255,255,0.000703269,1,0.000703269,0.000703269,0.000703269,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.000881631,1,0.000881631,0.000881631,0.000881631,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00112182,1,0.00112182,0.00112182,0.00112182,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00107806,1,0.00107806,0.00107806,0.00107806,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00106024,1,0.00106024,0.00106024,0.00106024,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,298,1,298,298,298,0.00116293,1,0.00116293,0.00116293,0.00116293,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.000883067,1,0.000883067,0.000883067,0.000883067,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00119051,1,0.00119051,0.00119051,0.00119051,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.000875252,1,0.000875252,0.000875252,0.000875252,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
34,50,280,1,280,280,280,0.000956346,1,0.000956346,0.000956346,0.000956346,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000943364,1,0.000943364,0.000943364,0.000943364,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00110725,1,0.00110725,0.00110725,0.00110725,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
34,50,304,1,304,304,304,0.00133472,1,0.00133472,0.00133472,0.00133472,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.000830383,1,0.000830383,0.000830383,0.000830383,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00096216,1,0.00096216,0.00096216,0.00096216,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000940348,1,0.000940348,0.000940348,0.000940348,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,304,1,304,304,304,0.00115413,1,0.00115413,0.00115413,0.00115413,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
34,50,259,1,259,259,259,0.000890332,1,0.000890332,0.000890332,0.000890332,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00122334,1,0.00122334,0.00122334,0.00122334,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,0.00116689,1,0.00116689,0.00116689,0.00116689,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00100776,1,0.00100776,0.00100776,0.00100776,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000919165,1,0.000919165,0.000919165,0.000919165,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00119166,1,0.00119166,0.00119166,0.00119166,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00086379,1,0.00086379,0.00086379,0.00086379,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000902223,1,0.000902223,0.000902223,0.000902223,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00124575,1,0.00124575,0.00124575,0.00124575,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00113163,1,0.00113163,0.00113163,0.00113163,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.000945591,1,0.000945591,0.000945591,0.000945591,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00102655,1,0.00102655,0.00102655,0.00102655,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.000926855,1,0.000926855,0.000926855,0.000926855,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
34,50,244,1,244,244,244,0.000737643,1,0.000737643,0.000737643,0.000737643,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000946144,1,0.000946144,0.000946144,0.000946144,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.0013468,1,0.0013468,0.0013468,0.0013468,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00125927,1,0.00125927,0.00125927,0.00125927,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00119215,1,0.00119215,0.00119215,0.00119215,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00103939,1,0.00103939,0.00103939,0.00103939,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,261,1,261,261,261,0.000849618,1,0.000849618,0.000849618,0.000849618,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.000869885,1,0.000869885,0.000869885,0.000869885,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00106142,1,0.00106142,0.00106142,0.00106142,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.00103607,1,0.00103607,0.00103607,0.00103607,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00107329,1,0.00107329,0.00107329,0.00107329,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00136067,1,0.00136067,0.00136067,0.00136067,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000957784,1,0.000957784,0.000957784,0.000957784,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000952477,1,0.000952477,0.000952477,0.000952477,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00107347,1,0.00107347,0.00107347,0.00107347,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.000996514,1,0.000996514,0.000996514,0.000996514,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000787168,1,0.000787168,0.000787168,0.000787168,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00105004,1,0.00105004,0.00105004,0.00105004,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.0010039,1,0.0010039,0.0010039,0.0010039,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000949768,1,0.000949768,0.000949768,0.000949768,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.00142428,1,0.00142428,0.00142428,0.00142428,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.000991867,1,0.000991867,0.000991867,0.000991867,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000954326,1,0.000954326,0.000954326,0.000954326,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,50,306,1,306,306,306,0.00134612,1,0.00134612,0.00134612,0.00134612,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.000972835,1,0.000972835,0.000972835,0.000972835,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00095101,1,0.00095101,0.00095101,0.00095101,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00110843,1,0.00110843,0.00110843,0.00110843,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00092218,1,0.00092218,0.00092218,0.00092218,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
34,50,308,1,308,308,308,0.001148,1,0.001148,0.001148,0.001148,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
34,50,292,1,292,292,292,0.00125179,1,0.00125179,0.00125179,0.00125179,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00099863,1,0.00099863,0.00099863,0.00099863,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.00100595,1,0.00100595,0.00100595,0.00100595,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00101729,1,0.00101729,0.00101729,0.00101729,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000928698,1,0.000928698,0.000928698,0.000928698,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00107682,1,0.00107682,0.00107682,0.00107682,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000938178,1,0.000938178,0.000938178,0.000938178,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00118977,1,0.00118977,0.00118977,0.00118977,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00103488,1,0.00103488,0.00103488,0.00103488,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00111724,1,0.00111724,0.00111724,0.00111724,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.000980722,1,0.000980722,0.000980722,0.000980722,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00107643,1,0.00107643,0.00107643,0.00107643,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00108685,1,0.00108685,0.00108685,0.00108685,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000930948,1,0.000930948,0.000930948,0.000930948,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.000907771,1,0.000907771,0.000907771,0.000907771,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00114455,1,0.00114455,0.00114455,0.00114455,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.000956899,1,0.000956899,0.000956899,0.000956899,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,50,258,1,258,258,258,0.000941482,1,0.000941482,0.000941482,0.000941482,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000838495,1,0.000838495,0.000838495,0.000838495,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.0011317,1,0.0011317,0.0011317,0.0011317,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00111044,1,0.00111044,0.00111044,0.00111044,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.000937976,1,0.000937976,0.000937976,0.000937976,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00100594,1,0.00100594,0.00100594,0.00100594,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.0012279,1,0.0012279,0.0012279,0.0012279,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00103783,1,0.00103783,0.00103783,0.00103783,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000968004,1,0.000968004,0.000968004,0.000968004,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,0.00120122,1,0.00120122,0.00120122,0.00120122,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000831233,1,0.000831233,0.000831233,0.000831233,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00108436,1,0.00108436,0.00108436,0.00108436,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00108138,1,0.00108138,0.00108138,0.00108138,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00114798,1,0.00114798,0.00114798,0.00114798,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
34,50,300,1,300,300,300,0.00128318,1,0.00128318,0.00128318,0.00128318,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000872477,1,0.000872477,0.000872477,0.000872477,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.000950041,1,0.000950041,0.000950041,0.000950041,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00131847,1,0.00131847,0.00131847,0.00131847,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
34,50,300,1,300,300,300,0.00113438,1,0.00113438,0.00113438,0.00113438,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
34,50,257,1,257,257,257,0.000841977,1,0.000841977,0.000841977,0.000841977,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00099005,1,0.00099005,0.00099005,0.00099005,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
34,50,264,1,264,264,264,0.000874647,1,0.000874647,0.000874647,0.000874647,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000928992,1,0.000928992,0.000928992,0.000928992,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00114083,1,0.00114083,0.00114083,0.00114083,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.000944878,1,0.000944878,0.000944878,0.000944878,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00118393,1,0.00118393,0.00118393,0.00118393,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.000936721,1,0.000936721,0.000936721,0.000936721,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000884367,1,0.000884367,0.000884367,0.000884367,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
34,50,299,1,299,299,299,0.00122789,1,0.00122789,0.00122789,0.00122789,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00110432,1,0.00110432,0.00110432,0.00110432,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00123893,1,0.00123893,0.00123893,0.00123893,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00118881,1,0.00118881,0.00118881,0.00118881,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000926086,1,0.000926086,0.000926086,0.000926086,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
34,50,242,1,242,242,242,0.000792712,1,0.000792712,0.000792712,0.000792712,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.0008379,1,0.0008379,0.0008379,0.0008379,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
