n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,62,1,62,62,62,0.000157109,1,0.000157109,0.000157109,0.000157109,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000166169,1,0.000166169,0.000166169,0.000166169,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000141709,1,0.000141709,0.000141709,0.000141709,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000156515,1,0.000156515,0.000156515,0.000156515,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000175706,1,0.000175706,0.000175706,0.000175706,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000176956,1,0.000176956,0.000176956,0.000176956,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000161454,1,0.000161454,0.000161454,0.000161454,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000146554,1,0.000146554,0.000146554,0.000146554,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000158875,1,0.000158875,0.000158875,0.000158875,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000146932,1,0.000146932,0.000146932,0.000146932,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000170867,1,0.000170867,0.000170867,0.000170867,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000162214,1,0.000162214,0.000162214,0.000162214,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000164084,1,0.000164084,0.000164084,0.000164084,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000163732,1,0.000163732,0.000163732,0.000163732,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000151857,1,0.000151857,0.000151857,0.000151857,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000156268,1,0.000156268,0.000156268,0.000156268,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000148822,1,0.000148822,0.000148822,0.000148822,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000140969,1,0.000140969,0.000140969,0.000140969,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000159766,1,0.000159766,0.000159766,0.000159766,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000172586,1,0.000172586,0.000172586,0.000172586,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000175472,1,0.000175472,0.000175472,0.000175472,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000168843,1,0.000168843,0.000168843,0.000168843,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000149158,1,0.000149158,0.000149158,0.000149158,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000147854,1,0.000147854,0.000147854,0.000147854,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.00014673,1,0.00014673,0.00014673,0.00014673,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000164441,1,0.000164441,0.000164441,0.000164441,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000151938,1,0.000151938,0.000151938,0.000151938,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000148649,1,0.000148649,0.000148649,0.000148649,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000135439,1,0.000135439,0.000135439,0.000135439,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000158416,1,0.000158416,0.000158416,0.000158416,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000185061,1,0.000185061,0.000185061,0.000185061,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000175306,1,0.000175306,0.000175306,0.000175306,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000160539,1,0.000160539,0.000160539,0.000160539,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.0001574,1,0.0001574,0.0001574,0.0001574,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000185392,1,0.000185392,0.000185392,0.000185392,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000164396,1,0.000164396,0.000164396,0.000164396,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000154102,1,0.000154102,0.000154102,0.000154102,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000171037,1,0.000171037,0.000171037,0.000171037,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000134617,1,0.000134617,0.000134617,0.000134617,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000167671,1,0.000167671,0.000167671,0.000167671,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000147915,1,0.000147915,0.000147915,0.000147915,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000140088,1,0.000140088,0.000140088,0.000140088,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000164947,1,0.000164947,0.000164947,0.000164947,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000145315,1,0.000145315,0.000145315,0.000145315,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000160628,1,0.000160628,0.000160628,0.000160628,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000146793,1,0.000146793,0.000146793,0.000146793,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000160498,1,0.000160498,0.000160498,0.000160498,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000150172,1,0.000150172,0.000150172,0.000150172,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,87,1,87,87,87,0.00019063,1,0.00019063,0.00019063,0.00019063,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.000143313,1,0.000143313,0.000143313,0.000143313,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00014327,1,0.00014327,0.00014327,0.00014327,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.0001616,1,0.0001616,0.0001616,0.0001616,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00015456,1,0.00015456,0.00015456,0.00015456,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000148933,1,0.000148933,0.000148933,0.000148933,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000166524,1,0.000166524,0.000166524,0.000166524,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000146738,1,0.000146738,0.000146738,0.000146738,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000165941,1,0.000165941,0.000165941,0.000165941,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000178735,1,0.000178735,0.000178735,0.000178735,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000160613,1,0.000160613,0.000160613,0.000160613,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000195672,1,0.000195672,0.000195672,0.000195672,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000148729,1,0.000148729,0.000148729,0.000148729,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000142221,1,0.000142221,0.000142221,0.000142221,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000170147,1,0.000170147,0.000170147,0.000170147,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000161892,1,0.000161892,0.000161892,0.000161892,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000167068,1,0.000167068,0.000167068,0.000167068,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000157883,1,0.000157883,0.000157883,0.000157883,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000162504,1,0.000162504,0.000162504,0.000162504,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000154412,1,0.000154412,0.000154412,0.000154412,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000156849,1,0.000156849,0.000156849,0.000156849,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000157043,1,0.000157043,0.000157043,0.000157043,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000169995,1,0.000169995,0.000169995,0.000169995,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000147295,1,0.000147295,0.000147295,0.000147295,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000174424,1,0.000174424,0.000174424,0.000174424,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000161574,1,0.000161574,0.000161574,0.000161574,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000153786,1,0.000153786,0.000153786,0.000153786,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000165885,1,0.000165885,0.000165885,0.000165885,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,45,1,45,45,45,0.000132706,1,0.000132706,0.000132706,0.000132706,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.00012828,1,0.00012828,0.00012828,0.00012828,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000159746,1,0.000159746,0.000159746,0.000159746,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000134269,1,0.000134269,0.000134269,0.000134269,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000129761,1,0.000129761,0.000129761,0.000129761,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000135853,1,0.000135853,0.000135853,0.000135853,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,81,1,81,81,81,0.000187471,1,0.000187471,0.000187471,0.000187471,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000161227,1,0.000161227,0.000161227,0.000161227,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000157751,1,0.000157751,0.000157751,0.000157751,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000170184,1,0.000170184,0.000170184,0.000170184,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000163369,1,0.000163369,0.000163369,0.000163369,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.00013743,1,0.00013743,0.00013743,0.00013743,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000154005,1,0.000154005,0.000154005,0.000154005,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000141775,1,0.000141775,0.000141775,0.000141775,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000187152,1,0.000187152,0.000187152,0.000187152,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000154491,1,0.000154491,0.000154491,0.000154491,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000171433,1,0.000171433,0.000171433,0.000171433,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000165408,1,0.000165408,0.000165408,0.000165408,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00014518,1,0.00014518,0.00014518,0.00014518,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.00014028,1,0.00014028,0.00014028,0.00014028,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.00015322,1,0.00015322,0.00015322,0.00015322,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000169327,1,0.000169327,0.000169327,0.000169327,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.000168746,1,0.000168746,0.000168746,0.000168746,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000146885,1,0.000146885,0.000146885,0.000146885,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000165124,1,0.000165124,0.000165124,0.000165124,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000149395,1,0.000149395,0.000149395,0.000149395,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000169448,1,0.000169448,0.000169448,0.000169448,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.00014746,1,0.00014746,0.00014746,0.00014746,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000143708,1,0.000143708,0.000143708,0.000143708,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000154256,1,0.000154256,0.000154256,0.000154256,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000147361,1,0.000147361,0.000147361,0.000147361,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000144525,1,0.000144525,0.000144525,0.000144525,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000146696,1,0.000146696,0.000146696,0.000146696,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000179255,1,0.000179255,0.000179255,0.000179255,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000146296,1,0.000146296,0.000146296,0.000146296,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000130782,1,0.000130782,0.000130782,0.000130782,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
26,20,64,1,64,64,64,0.000157304,1,0.000157304,0.000157304,0.000157304,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000165602,1,0.000165602,0.000165602,0.000165602,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000160225,1,0.000160225,0.000160225,0.000160225,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.000178648,1,0.000178648,0.000178648,0.000178648,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000165989,1,0.000165989,0.000165989,0.000165989,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000157997,1,0.000157997,0.000157997,0.000157997,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000167996,1,0.000167996,0.000167996,0.000167996,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000173922,1,0.000173922,0.000173922,0.000173922,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000160088,1,0.000160088,0.000160088,0.000160088,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000149276,1,0.000149276,0.000149276,0.000149276,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.00017324,1,0.00017324,0.00017324,0.00017324,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000154429,1,0.000154429,0.000154429,0.000154429,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000149748,1,0.000149748,0.000149748,0.000149748,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.00015888,1,0.00015888,0.00015888,0.00015888,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000154442,1,0.000154442,0.000154442,0.000154442,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000165575,1,0.000165575,0.000165575,0.000165575,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000133968,1,0.000133968,0.000133968,0.000133968,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000146178,1,0.000146178,0.000146178,0.000146178,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000167319,1,0.000167319,0.000167319,0.000167319,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000167775,1,0.000167775,0.000167775,0.000167775,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000166671,1,0.000166671,0.000166671,0.000166671,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000151235,1,0.000151235,0.000151235,0.000151235,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000148151,1,0.000148151,0.000148151,0.000148151,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000155038,1,0.000155038,0.000155038,0.000155038,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000153075,1,0.000153075,0.000153075,0.000153075,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000151088,1,0.000151088,0.000151088,0.000151088,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000155619,1,0.000155619,0.000155619,0.000155619,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000150509,1,0.000150509,0.000150509,0.000150509,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000144374,1,0.000144374,0.000144374,0.000144374,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000142131,1,0.000142131,0.000142131,0.000142131,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000159603,1,0.000159603,0.000159603,0.000159603,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000173974,1,0.000173974,0.000173974,0.000173974,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000150537,1,0.000150537,0.000150537,0.000150537,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000153445,1,0.000153445,0.000153445,0.000153445,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000144475,1,0.000144475,0.000144475,0.000144475,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000161397,1,0.000161397,0.000161397,0.000161397,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000143059,1,0.000143059,0.000143059,0.000143059,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000160334,1,0.000160334,0.000160334,0.000160334,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000161798,1,0.000161798,0.000161798,0.000161798,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000152827,1,0.000152827,0.000152827,0.000152827,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000166694,1,0.000166694,0.000166694,0.000166694,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000133279,1,0.000133279,0.000133279,0.000133279,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000149725,1,0.000149725,0.000149725,0.000149725,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000141063,1,0.000141063,0.000141063,0.000141063,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000165233,1,0.000165233,0.000165233,0.000165233,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000172722,1,0.000172722,0.000172722,0.000172722,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000151288,1,0.000151288,0.000151288,0.000151288,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000138859,1,0.000138859,0.000138859,0.000138859,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000168726,1,0.000168726,0.000168726,0.000168726,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000162615,1,0.000162615,0.000162615,0.000162615,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000151437,1,0.000151437,0.000151437,0.000151437,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000159954,1,0.000159954,0.000159954,0.000159954,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000165441,1,0.000165441,0.000165441,0.000165441,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000153613,1,0.000153613,0.000153613,0.000153613,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000169051,1,0.000169051,0.000169051,0.000169051,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000150781,1,0.000150781,0.000150781,0.000150781,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000169847,1,0.000169847,0.000169847,0.000169847,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000156147,1,0.000156147,0.000156147,0.000156147,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000160636,1,0.000160636,0.000160636,0.000160636,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000169315,1,0.000169315,0.000169315,0.000169315,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000149447,1,0.000149447,0.000149447,0.000149447,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000138709,1,0.000138709,0.000138709,0.000138709,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000189085,1,0.000189085,0.000189085,0.000189085,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000149102,1,0.000149102,0.000149102,0.000149102,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000129839,1,0.000129839,0.000129839,0.000129839,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000160147,1,0.000160147,0.000160147,0.000160147,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.000146999,1,0.000146999,0.000146999,0.000146999,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000179749,1,0.000179749,0.000179749,0.000179749,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000162181,1,0.000162181,0.000162181,0.000162181,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000149433,1,0.000149433,0.000149433,0.000149433,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000140246,1,0.000140246,0.000140246,0.000140246,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000156415,1,0.000156415,0.000156415,0.000156415,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000155101,1,0.000155101,0.000155101,0.000155101,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.00013545,1,0.00013545,0.00013545,0.00013545,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000132965,1,0.000132965,0.000132965,0.000132965,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000157598,1,0.000157598,0.000157598,0.000157598,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,50,1,50,50,50,0.000136716,1,0.000136716,0.000136716,0.000136716,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.00017622,1,0.00017622,0.00017622,0.00017622,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000155521,1,0.000155521,0.000155521,0.000155521,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000168477,1,0.000168477,0.000168477,0.000168477,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000151235,1,0.000151235,0.000151235,0.000151235,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000150738,1,0.000150738,0.000150738,0.000150738,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000162532,1,0.000162532,0.000162532,0.000162532,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000179413,1,0.000179413,0.000179413,0.000179413,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000153581,1,0.000153581,0.000153581,0.000153581,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000152166,1,0.000152166,0.000152166,0.000152166,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
