n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,59,1,59,59,59,0.000204248,1,0.000204248,0.000204248,0.000204248,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000218107,1,0.000218107,0.000218107,0.000218107,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000209805,1,0.000209805,0.000209805,0.000209805,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000219253,1,0.000219253,0.000219253,0.000219253,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000225152,1,0.000225152,0.000225152,0.000225152,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000221731,1,0.000221731,0.000221731,0.000221731,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000211431,1,0.000211431,0.000211431,0.000211431,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000200544,1,0.000200544,0.000200544,0.000200544,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000198062,1,0.000198062,0.000198062,0.000198062,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000218321,1,0.000218321,0.000218321,0.000218321,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000223499,1,0.000223499,0.000223499,0.000223499,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000202182,1,0.000202182,0.000202182,0.000202182,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000232357,1,0.000232357,0.000232357,0.000232357,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000233199,1,0.000233199,0.000233199,0.000233199,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000235579,1,0.000235579,0.000235579,0.000235579,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
35,10,55,1,55,55,55,0.0002133,1,0.0002133,0.0002133,0.0002133,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000214751,1,0.000214751,0.000214751,0.000214751,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000216774,1,0.000216774,0.000216774,0.000216774,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000208942,1,0.000208942,0.000208942,0.000208942,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000216956,1,0.000216956,0.000216956,0.000216956,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000216163,1,0.000216163,0.000216163,0.000216163,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000213646,1,0.000213646,0.000213646,0.000213646,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,38,1,38,38,38,0.000179954,1,0.000179954,0.000179954,0.000179954,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000216584,1,0.000216584,0.000216584,0.000216584,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000217001,1,0.000217001,0.000217001,0.000217001,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000214518,1,0.000214518,0.000214518,0.000214518,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000204748,1,0.000204748,0.000204748,0.000204748,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000229274,1,0.000229274,0.000229274,0.000229274,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.00021064,1,0.00021064,0.00021064,0.00021064,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000225151,1,0.000225151,0.000225151,0.000225151,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000228932,1,0.000228932,0.000228932,0.000228932,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000207181,1,0.000207181,0.000207181,0.000207181,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,83,1,83,83,83,0.000253849,1,0.000253849,0.000253849,0.000253849,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.0002141,1,0.0002141,0.0002141,0.0002141,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000217791,1,0.000217791,0.000217791,0.000217791,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000219669,1,0.000219669,0.000219669,0.000219669,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000213522,1,0.000213522,0.000213522,0.000213522,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000204907,1,0.000204907,0.000204907,0.000204907,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000200331,1,0.000200331,0.000200331,0.000200331,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000220136,1,0.000220136,0.000220136,0.000220136,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000205583,1,0.000205583,0.000205583,0.000205583,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000216221,1,0.000216221,0.000216221,0.000216221,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000215217,1,0.000215217,0.000215217,0.000215217,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000224375,1,0.000224375,0.000224375,0.000224375,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000209713,1,0.000209713,0.000209713,0.000209713,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000230151,1,0.000230151,0.000230151,0.000230151,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000215172,1,0.000215172,0.000215172,0.000215172,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000223621,1,0.000223621,0.000223621,0.000223621,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.00021633,1,0.00021633,0.00021633,0.00021633,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000201705,1,0.000201705,0.000201705,0.000201705,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000206291,1,0.000206291,0.000206291,0.000206291,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000218151,1,0.000218151,0.000218151,0.000218151,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000217714,1,0.000217714,0.000217714,0.000217714,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000217237,1,0.000217237,0.000217237,0.000217237,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000206164,1,0.000206164,0.000206164,0.000206164,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000217977,1,0.000217977,0.000217977,0.000217977,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000219085,1,0.000219085,0.000219085,0.000219085,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
35,10,59,1,59,59,59,0.000210696,1,0.000210696,0.000210696,0.000210696,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000203306,1,0.000203306,0.000203306,0.000203306,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000244311,1,0.000244311,0.000244311,0.000244311,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000209481,1,0.000209481,0.000209481,0.000209481,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000202561,1,0.000202561,0.000202561,0.000202561,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000223863,1,0.000223863,0.000223863,0.000223863,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000229612,1,0.000229612,0.000229612,0.000229612,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000233044,1,0.000233044,0.000233044,0.000233044,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000215852,1,0.000215852,0.000215852,0.000215852,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000224399,1,0.000224399,0.000224399,0.000224399,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000243497,1,0.000243497,0.000243497,0.000243497,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000208811,1,0.000208811,0.000208811,0.000208811,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000221788,1,0.000221788,0.000221788,0.000221788,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000220525,1,0.000220525,0.000220525,0.000220525,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00020796,1,0.00020796,0.00020796,0.00020796,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00021184,1,0.00021184,0.00021184,0.00021184,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000214916,1,0.000214916,0.000214916,0.000214916,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000217563,1,0.000217563,0.000217563,0.000217563,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000210565,1,0.000210565,0.000210565,0.000210565,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000200181,1,0.000200181,0.000200181,0.000200181,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000207869,1,0.000207869,0.000207869,0.000207869,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,0.000207149,1,0.000207149,0.000207149,0.000207149,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000230237,1,0.000230237,0.000230237,0.000230237,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000229385,1,0.000229385,0.000229385,0.000229385,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000242284,1,0.000242284,0.000242284,0.000242284,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000206726,1,0.000206726,0.000206726,0.000206726,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
35,10,62,1,62,62,62,0.000218058,1,0.000218058,0.000218058,0.000218058,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000205947,1,0.000205947,0.000205947,0.000205947,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
35,10,67,1,67,67,67,0.000213612,1,0.000213612,0.000213612,0.000213612,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000208834,1,0.000208834,0.000208834,0.000208834,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000207762,1,0.000207762,0.000207762,0.000207762,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000201738,1,0.000201738,0.000201738,0.000201738,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.0002261,1,0.0002261,0.0002261,0.0002261,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000226762,1,0.000226762,0.000226762,0.000226762,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000213983,1,0.000213983,0.000213983,0.000213983,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.00020211,1,0.00020211,0.00020211,0.00020211,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000205676,1,0.000205676,0.000205676,0.000205676,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000230758,1,0.000230758,0.000230758,0.000230758,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000220699,1,0.000220699,0.000220699,0.000220699,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000207616,1,0.000207616,0.000207616,0.000207616,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000226098,1,0.000226098,0.000226098,0.000226098,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000217793,1,0.000217793,0.000217793,0.000217793,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,64,1,64,64,64,0.000215894,1,0.000215894,0.000215894,0.000215894,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000229714,1,0.000229714,0.000229714,0.000229714,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000209698,1,0.000209698,0.000209698,0.000209698,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000211613,1,0.000211613,0.000211613,0.000211613,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.0002234,1,0.0002234,0.0002234,0.0002234,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000207719,1,0.000207719,0.000207719,0.000207719,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000213226,1,0.000213226,0.000213226,0.000213226,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000215436,1,0.000215436,0.000215436,0.000215436,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000201571,1,0.000201571,0.000201571,0.000201571,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
35,10,59,1,59,59,59,0.000212547,1,0.000212547,0.000212547,0.000212547,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000201802,1,0.000201802,0.000201802,0.000201802,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000211427,1,0.000211427,0.000211427,0.000211427,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000215913,1,0.000215913,0.000215913,0.000215913,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000236536,1,0.000236536,0.000236536,0.000236536,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000202587,1,0.000202587,0.000202587,0.000202587,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210132,1,0.000210132,0.000210132,0.000210132,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000223603,1,0.000223603,0.000223603,0.000223603,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000202695,1,0.000202695,0.000202695,0.000202695,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000212638,1,0.000212638,0.000212638,0.000212638,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000219401,1,0.000219401,0.000219401,0.000219401,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000205622,1,0.000205622,0.000205622,0.000205622,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
35,10,75,1,75,75,75,0.000238286,1,0.000238286,0.000238286,0.000238286,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000219271,1,0.000219271,0.000219271,0.000219271,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000203549,1,0.000203549,0.000203549,0.000203549,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000198007,1,0.000198007,0.000198007,0.000198007,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000216165,1,0.000216165,0.000216165,0.000216165,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000216776,1,0.000216776,0.000216776,0.000216776,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000236017,1,0.000236017,0.000236017,0.000236017,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000209768,1,0.000209768,0.000209768,0.000209768,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000225694,1,0.000225694,0.000225694,0.000225694,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000217495,1,0.000217495,0.000217495,0.000217495,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000221056,1,0.000221056,0.000221056,0.000221056,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000212824,1,0.000212824,0.000212824,0.000212824,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000218387,1,0.000218387,0.000218387,0.000218387,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000219771,1,0.000219771,0.000219771,0.000219771,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
35,10,52,1,52,52,52,0.00021625,1,0.00021625,0.00021625,0.00021625,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000220172,1,0.000220172,0.000220172,0.000220172,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000207418,1,0.000207418,0.000207418,0.000207418,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000215865,1,0.000215865,0.000215865,0.000215865,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000206028,1,0.000206028,0.000206028,0.000206028,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000204863,1,0.000204863,0.000204863,0.000204863,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000225796,1,0.000225796,0.000225796,0.000225796,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000220389,1,0.000220389,0.000220389,0.000220389,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000219426,1,0.000219426,0.000219426,0.000219426,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000232805,1,0.000232805,0.000232805,0.000232805,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000205404,1,0.000205404,0.000205404,0.000205404,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000218906,1,0.000218906,0.000218906,0.000218906,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000206453,1,0.000206453,0.000206453,0.000206453,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000234289,1,0.000234289,0.000234289,0.000234289,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000193389,1,0.000193389,0.000193389,0.000193389,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000220801,1,0.000220801,0.000220801,0.000220801,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000237344,1,0.000237344,0.000237344,0.000237344,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212041,1,0.000212041,0.000212041,0.000212041,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.00019405,1,0.00019405,0.00019405,0.00019405,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000221719,1,0.000221719,0.000221719,0.000221719,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212407,1,0.000212407,0.000212407,0.000212407,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000237833,1,0.000237833,0.000237833,0.000237833,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000204815,1,0.000204815,0.000204815,0.000204815,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000216805,1,0.000216805,0.000216805,0.000216805,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000215284,1,0.000215284,0.000215284,0.000215284,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000237638,1,0.000237638,0.000237638,0.000237638,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212694,1,0.000212694,0.000212694,0.000212694,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000216238,1,0.000216238,0.000216238,0.000216238,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000194658,1,0.000194658,0.000194658,0.000194658,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,40,1,40,40,40,0.000195788,1,0.000195788,0.000195788,0.000195788,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.00021621,1,0.00021621,0.00021621,0.00021621,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000208637,1,0.000208637,0.000208637,0.000208637,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000199251,1,0.000199251,0.000199251,0.000199251,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000198211,1,0.000198211,0.000198211,0.000198211,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.00022695,1,0.00022695,0.00022695,0.00022695,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000225687,1,0.000225687,0.000225687,0.000225687,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.00018917,1,0.00018917,0.00018917,0.00018917,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000247353,1,0.000247353,0.000247353,0.000247353,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00021178,1,0.00021178,0.00021178,0.00021178,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000209688,1,0.000209688,0.000209688,0.000209688,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,45,1,45,45,45,0.000196824,1,0.000196824,0.000196824,0.000196824,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000202425,1,0.000202425,0.000202425,0.000202425,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000218828,1,0.000218828,0.000218828,0.000218828,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000197774,1,0.000197774,0.000197774,0.000197774,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000215735,1,0.000215735,0.000215735,0.000215735,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,0.000230288,1,0.000230288,0.000230288,0.000230288,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000229637,1,0.000229637,0.000229637,0.000229637,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000218246,1,0.000218246,0.000218246,0.000218246,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000212411,1,0.000212411,0.000212411,0.000212411,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000217128,1,0.000217128,0.000217128,0.000217128,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000212783,1,0.000212783,0.000212783,0.000212783,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000210566,1,0.000210566,0.000210566,0.000210566,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000208446,1,0.000208446,0.000208446,0.000208446,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000209193,1,0.000209193,0.000209193,0.000209193,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000195591,1,0.000195591,0.000195591,0.000195591,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000218488,1,0.000218488,0.000218488,0.000218488,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000224017,1,0.000224017,0.000224017,0.000224017,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000220081,1,0.000220081,0.000220081,0.000220081,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000225696,1,0.000225696,0.000225696,0.000225696,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000214664,1,0.000214664,0.000214664,0.000214664,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.00022583,1,0.00022583,0.00022583,0.00022583,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000217159,1,0.000217159,0.000217159,0.000217159,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000220863,1,0.000220863,0.000220863,0.000220863,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000204117,1,0.000204117,0.000204117,0.000204117,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
