n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,982,1,982,982,982,0.126176,1,0.126176,0.126176,0.126176,16909,1,16909,16909,16909,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.128218,1,0.128218,0.128218,0.128218,17687,1,17687,17687,17687,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.0414886,1,0.0414886,0.0414886,0.0414886,5096,1,5096,5096,5096,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.0687204,1,0.0687204,0.0687204,0.0687204,8495,1,8495,8495,8495,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.0693926,1,0.0693926,0.0693926,0.0693926,9027,1,9027,9027,9027,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.160648,1,0.160648,0.160648,0.160648,24318,1,24318,24318,24318,20,1,20,20,20,0,1,0,0,0
47,90,964,1,964,964,964,0.177007,1,0.177007,0.177007,0.177007,29164,1,29164,29164,29164,19,1,19,19,19,0,1,0,0,0
47,90,979,1,979,979,979,0.0789637,1,0.0789637,0.0789637,0.0789637,9407,1,9407,9407,9407,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.103404,1,0.103404,0.103404,0.103404,12901,1,12901,12901,12901,22,1,22,22,22,0,1,0,0,0
47,90,955,1,955,955,955,0.0859215,1,0.0859215,0.0859215,0.0859215,13642,1,13642,13642,13642,20,1,20,20,20,0,1,0,0,0
47,90,990,1,990,990,990,0.102322,1,0.102322,0.102322,0.102322,14717,1,14717,14717,14717,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.0899567,1,0.0899567,0.0899567,0.0899567,11648,1,11648,11648,11648,22,1,22,22,22,0,1,0,0,0
47,90,991,1,991,991,991,0.0916267,1,0.0916267,0.0916267,0.0916267,15844,1,15844,15844,15844,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.0778514,1,0.0778514,0.0778514,0.0778514,7443,1,7443,7443,7443,23,1,23,23,23,0,1,0,0,0
47,90,946,1,946,946,946,0.121824,1,0.121824,0.121824,0.121824,20497,1,20497,20497,20497,18,1,18,18,18,0,1,0,0,0
47,90,975,1,975,975,975,0.133338,1,0.133338,0.133338,0.133338,19841,1,19841,19841,19841,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.0875888,1,0.0875888,0.0875888,0.0875888,11652,1,11652,11652,11652,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.118253,1,0.118253,0.118253,0.118253,14569,1,14569,14569,14569,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.0794062,1,0.0794062,0.0794062,0.0794062,12356,1,12356,12356,12356,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.12305,1,0.12305,0.12305,0.12305,18149,1,18149,18149,18149,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0674239,1,0.0674239,0.0674239,0.0674239,6495,1,6495,6495,6495,23,1,23,23,23,0,1,0,0,0
47,90,983,1,983,983,983,0.10113,1,0.10113,0.10113,0.10113,13743,1,13743,13743,13743,23,1,23,23,23,0,1,0,0,0
47,90,978,1,978,978,978,0.0714651,1,0.0714651,0.0714651,0.0714651,9426,1,9426,9426,9426,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.0702122,1,0.0702122,0.0702122,0.0702122,7838,1,7838,7838,7838,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.0889,1,0.0889,0.0889,0.0889,11845,1,11845,11845,11845,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.138573,1,0.138573,0.138573,0.138573,19875,1,19875,19875,19875,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.119604,1,0.119604,0.119604,0.119604,19026,1,19026,19026,19026,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.112226,1,0.112226,0.112226,0.112226,15022,1,15022,15022,15022,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.0806762,1,0.0806762,0.0806762,0.0806762,11281,1,11281,11281,11281,23,1,23,23,23,0,1,0,0,0
47,90,969,1,969,969,969,0.118117,1,0.118117,0.118117,0.118117,14858,1,14858,14858,14858,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.0753467,1,0.0753467,0.0753467,0.0753467,9720,1,9720,9720,9720,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.0707476,1,0.0707476,0.0707476,0.0707476,6527,1,6527,6527,6527,24,1,24,24,24,0,1,0,0,0
47,90,983,1,983,983,983,0.20725,1,0.20725,0.20725,0.20725,29684,1,29684,29684,29684,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.158781,1,0.158781,0.158781,0.158781,25415,1,25415,25415,25415,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.0965553,1,0.0965553,0.0965553,0.0965553,15073,1,15073,15073,15073,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.06621,1,0.06621,0.06621,0.06621,7260,1,7260,7260,7260,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.106094,1,0.106094,0.106094,0.106094,12850,1,12850,12850,12850,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.0777417,1,0.0777417,0.0777417,0.0777417,9280,1,9280,9280,9280,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.0673411,1,0.0673411,0.0673411,0.0673411,9395,1,9395,9395,9395,21,1,21,21,21,0,1,0,0,0
47,90,963,1,963,963,963,0.135393,1,0.135393,0.135393,0.135393,18554,1,18554,18554,18554,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.0685311,1,0.0685311,0.0685311,0.0685311,7010,1,7010,7010,7010,24,1,24,24,24,0,1,0,0,0
47,90,970,1,970,970,970,0.127167,1,0.127167,0.127167,0.127167,18415,1,18415,18415,18415,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.0573929,1,0.0573929,0.0573929,0.0573929,7292,1,7292,7292,7292,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.0580261,1,0.0580261,0.0580261,0.0580261,6736,1,6736,6736,6736,23,1,23,23,23,0,1,0,0,0
47,90,950,1,950,950,950,0.0941425,1,0.0941425,0.0941425,0.0941425,15334,1,15334,15334,15334,19,1,19,19,19,0,1,0,0,0
47,90,988,1,988,988,988,0.162231,1,0.162231,0.162231,0.162231,24348,1,24348,24348,24348,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.171124,1,0.171124,0.171124,0.171124,28829,1,28829,28829,28829,20,1,20,20,20,0,1,0,0,0
47,90,986,1,986,986,986,0.183704,1,0.183704,0.183704,0.183704,23851,1,23851,23851,23851,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.136399,1,0.136399,0.136399,0.136399,22613,1,22613,22613,22613,20,1,20,20,20,0,1,0,0,0
47,90,986,1,986,986,986,0.101146,1,0.101146,0.101146,0.101146,12129,1,12129,12129,12129,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.0628519,1,0.0628519,0.0628519,0.0628519,8283,1,8283,8283,8283,22,1,22,22,22,0,1,0,0,0
47,90,991,1,991,991,991,0.136824,1,0.136824,0.136824,0.136824,17528,1,17528,17528,17528,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.170606,1,0.170606,0.170606,0.170606,27924,1,27924,27924,27924,19,1,19,19,19,0,1,0,0,0
47,90,969,1,969,969,969,0.0534172,1,0.0534172,0.0534172,0.0534172,7348,1,7348,7348,7348,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.160565,1,0.160565,0.160565,0.160565,25714,1,25714,25714,25714,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.0679625,1,0.0679625,0.0679625,0.0679625,8075,1,8075,8075,8075,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.100231,1,0.100231,0.100231,0.100231,10425,1,10425,10425,10425,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.153184,1,0.153184,0.153184,0.153184,26571,1,26571,26571,26571,19,1,19,19,19,0,1,0,0,0
47,90,962,1,962,962,962,0.0787273,1,0.0787273,0.0787273,0.0787273,10464,1,10464,10464,10464,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.126536,1,0.126536,0.126536,0.126536,20239,1,20239,20239,20239,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.0590959,1,0.0590959,0.0590959,0.0590959,7256,1,7256,7256,7256,23,1,23,23,23,0,1,0,0,0
47,90,956,1,956,956,956,0.139114,1,0.139114,0.139114,0.139114,22770,1,22770,22770,22770,19,1,19,19,19,0,1,0,0,0
47,90,947,1,947,947,947,0.0806669,1,0.0806669,0.0806669,0.0806669,10539,1,10539,10539,10539,20,1,20,20,20,0,1,0,0,0
47,90,957,1,957,957,957,0.0619053,1,0.0619053,0.0619053,0.0619053,7986,1,7986,7986,7986,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.0739061,1,0.0739061,0.0739061,0.0739061,8761,1,8761,8761,8761,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.0976653,1,0.0976653,0.0976653,0.0976653,14327,1,14327,14327,14327,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.115036,1,0.115036,0.115036,0.115036,15305,1,15305,15305,15305,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.0820485,1,0.0820485,0.0820485,0.0820485,8949,1,8949,8949,8949,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.126475,1,0.126475,0.126475,0.126475,16880,1,16880,16880,16880,20,1,20,20,20,0,1,0,0,0
47,90,962,1,962,962,962,0.117837,1,0.117837,0.117837,0.117837,15887,1,15887,15887,15887,20,1,20,20,20,0,1,0,0,0
47,90,963,1,963,963,963,0.0638394,1,0.0638394,0.0638394,0.0638394,6855,1,6855,6855,6855,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.076746,1,0.076746,0.076746,0.076746,8673,1,8673,8673,8673,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.0877862,1,0.0877862,0.0877862,0.0877862,13290,1,13290,13290,13290,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.117576,1,0.117576,0.117576,0.117576,17411,1,17411,17411,17411,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.127162,1,0.127162,0.127162,0.127162,19128,1,19128,19128,19128,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.133638,1,0.133638,0.133638,0.133638,19865,1,19865,19865,19865,20,1,20,20,20,0,1,0,0,0
47,90,963,1,963,963,963,0.0994138,1,0.0994138,0.0994138,0.0994138,11789,1,11789,11789,11789,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0733958,1,0.0733958,0.0733958,0.0733958,9496,1,9496,9496,9496,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.160126,1,0.160126,0.160126,0.160126,23665,1,23665,23665,23665,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.176636,1,0.176636,0.176636,0.176636,30141,1,30141,30141,30141,19,1,19,19,19,0,1,0,0,0
47,90,973,1,973,973,973,0.0619879,1,0.0619879,0.0619879,0.0619879,7224,1,7224,7224,7224,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.0659452,1,0.0659452,0.0659452,0.0659452,7665,1,7665,7665,7665,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.0748593,1,0.0748593,0.0748593,0.0748593,12165,1,12165,12165,12165,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.111219,1,0.111219,0.111219,0.111219,16018,1,16018,16018,16018,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.109768,1,0.109768,0.109768,0.109768,14753,1,14753,14753,14753,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.085065,1,0.085065,0.085065,0.085065,10019,1,10019,10019,10019,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.0976507,1,0.0976507,0.0976507,0.0976507,14659,1,14659,14659,14659,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.110655,1,0.110655,0.110655,0.110655,16142,1,16142,16142,16142,20,1,20,20,20,0,1,0,0,0
47,90,964,1,964,964,964,0.0729879,1,0.0729879,0.0729879,0.0729879,9482,1,9482,9482,9482,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.0816016,1,0.0816016,0.0816016,0.0816016,13281,1,13281,13281,13281,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.073393,1,0.073393,0.073393,0.073393,10555,1,10555,10555,10555,23,1,23,23,23,0,1,0,0,0
47,90,956,1,956,956,956,0.0984188,1,0.0984188,0.0984188,0.0984188,13234,1,13234,13234,13234,20,1,20,20,20,0,1,0,0,0
47,90,969,1,969,969,969,0.1074,1,0.1074,0.1074,0.1074,14784,1,14784,14784,14784,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.107114,1,0.107114,0.107114,0.107114,14494,1,14494,14494,14494,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.0745613,1,0.0745613,0.0745613,0.0745613,11196,1,11196,11196,11196,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.131107,1,0.131107,0.131107,0.131107,20547,1,20547,20547,20547,20,1,20,20,20,0,1,0,0,0
47,90,962,1,962,962,962,0.0664358,1,0.0664358,0.0664358,0.0664358,7315,1,7315,7315,7315,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.0901722,1,0.0901722,0.0901722,0.0901722,11250,1,11250,11250,11250,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.083447,1,0.083447,0.083447,0.083447,12696,1,12696,12696,12696,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.129893,1,0.129893,0.129893,0.129893,17078,1,17078,17078,17078,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.0833863,1,0.0833863,0.0833863,0.0833863,9298,1,9298,9298,9298,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.103607,1,0.103607,0.103607,0.103607,14680,1,14680,14680,14680,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.0800033,1,0.0800033,0.0800033,0.0800033,11084,1,11084,11084,11084,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0740285,1,0.0740285,0.0740285,0.0740285,10100,1,10100,10100,10100,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.0800861,1,0.0800861,0.0800861,0.0800861,10698,1,10698,10698,10698,23,1,23,23,23,0,1,0,0,0
47,90,990,1,990,990,990,0.161014,1,0.161014,0.161014,0.161014,23487,1,23487,23487,23487,22,1,22,22,22,0,1,0,0,0
47,90,988,1,988,988,988,0.278216,1,0.278216,0.278216,0.278216,38482,1,38482,38482,38482,21,1,21,21,21,0,1,0,0,0
47,90,953,1,953,953,953,0.0691407,1,0.0691407,0.0691407,0.0691407,7697,1,7697,7697,7697,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.0755177,1,0.0755177,0.0755177,0.0755177,9733,1,9733,9733,9733,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.142781,1,0.142781,0.142781,0.142781,19893,1,19893,19893,19893,20,1,20,20,20,0,1,0,0,0
47,90,963,1,963,963,963,0.0702817,1,0.0702817,0.0702817,0.0702817,7062,1,7062,7062,7062,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.230112,1,0.230112,0.230112,0.230112,37956,1,37956,37956,37956,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.103035,1,0.103035,0.103035,0.103035,16644,1,16644,16644,16644,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.0961067,1,0.0961067,0.0961067,0.0961067,11985,1,11985,11985,11985,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.0915565,1,0.0915565,0.0915565,0.0915565,13054,1,13054,13054,13054,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.0644598,1,0.0644598,0.0644598,0.0644598,6311,1,6311,6311,6311,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.102768,1,0.102768,0.102768,0.102768,13578,1,13578,13578,13578,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.122383,1,0.122383,0.122383,0.122383,14636,1,14636,14636,14636,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.141863,1,0.141863,0.141863,0.141863,22213,1,22213,22213,22213,19,1,19,19,19,0,1,0,0,0
47,90,981,1,981,981,981,0.110313,1,0.110313,0.110313,0.110313,15967,1,15967,15967,15967,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.142132,1,0.142132,0.142132,0.142132,18061,1,18061,18061,18061,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.160265,1,0.160265,0.160265,0.160265,27281,1,27281,27281,27281,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.147719,1,0.147719,0.147719,0.147719,21393,1,21393,21393,21393,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.0920645,1,0.0920645,0.0920645,0.0920645,12730,1,12730,12730,12730,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.053042,1,0.053042,0.053042,0.053042,6799,1,6799,6799,6799,23,1,23,23,23,0,1,0,0,0
47,90,955,1,955,955,955,0.109759,1,0.109759,0.109759,0.109759,15998,1,15998,15998,15998,20,1,20,20,20,0,1,0,0,0
47,90,989,1,989,989,989,0.0754305,1,0.0754305,0.0754305,0.0754305,7666,1,7666,7666,7666,24,1,24,24,24,0,1,0,0,0
47,90,960,1,960,960,960,0.063065,1,0.063065,0.063065,0.063065,7773,1,7773,7773,7773,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.0646849,1,0.0646849,0.0646849,0.0646849,7278,1,7278,7278,7278,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.118776,1,0.118776,0.118776,0.118776,16425,1,16425,16425,16425,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.184196,1,0.184196,0.184196,0.184196,27309,1,27309,27309,27309,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.17335,1,0.17335,0.17335,0.17335,29603,1,29603,29603,29603,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.0946778,1,0.0946778,0.0946778,0.0946778,11851,1,11851,11851,11851,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.144577,1,0.144577,0.144577,0.144577,19962,1,19962,19962,19962,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.0501975,1,0.0501975,0.0501975,0.0501975,5431,1,5431,5431,5431,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.0761019,1,0.0761019,0.0761019,0.0761019,12517,1,12517,12517,12517,22,1,22,22,22,0,1,0,0,0
47,90,985,1,985,985,985,0.128568,1,0.128568,0.128568,0.128568,25320,1,25320,25320,25320,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.127671,1,0.127671,0.127671,0.127671,15259,1,15259,15259,15259,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0601689,1,0.0601689,0.0601689,0.0601689,6417,1,6417,6417,6417,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.101515,1,0.101515,0.101515,0.101515,11436,1,11436,11436,11436,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.0977107,1,0.0977107,0.0977107,0.0977107,16765,1,16765,16765,16765,20,1,20,20,20,0,1,0,0,0
47,90,964,1,964,964,964,0.124427,1,0.124427,0.124427,0.124427,16425,1,16425,16425,16425,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.0674685,1,0.0674685,0.0674685,0.0674685,7409,1,7409,7409,7409,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.11661,1,0.11661,0.11661,0.11661,15850,1,15850,15850,15850,23,1,23,23,23,0,1,0,0,0
47,90,992,1,992,992,992,0.0675184,1,0.0675184,0.0675184,0.0675184,9600,1,9600,9600,9600,24,1,24,24,24,0,1,0,0,0
47,90,984,1,984,984,984,0.0827513,1,0.0827513,0.0827513,0.0827513,10288,1,10288,10288,10288,23,1,23,23,23,0,1,0,0,0
47,90,963,1,963,963,963,0.119544,1,0.119544,0.119544,0.119544,20008,1,20008,20008,20008,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0942019,1,0.0942019,0.0942019,0.0942019,10598,1,10598,10598,10598,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.0482576,1,0.0482576,0.0482576,0.0482576,5132,1,5132,5132,5132,24,1,24,24,24,0,1,0,0,0
47,90,984,1,984,984,984,0.104452,1,0.104452,0.104452,0.104452,15315,1,15315,15315,15315,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.099944,1,0.099944,0.099944,0.099944,13283,1,13283,13283,13283,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.106407,1,0.106407,0.106407,0.106407,14307,1,14307,14307,14307,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.0903358,1,0.0903358,0.0903358,0.0903358,10058,1,10058,10058,10058,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.11251,1,0.11251,0.11251,0.11251,15021,1,15021,15021,15021,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.159238,1,0.159238,0.159238,0.159238,23222,1,23222,23222,23222,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.0705715,1,0.0705715,0.0705715,0.0705715,8695,1,8695,8695,8695,22,1,22,22,22,0,1,0,0,0
47,90,985,1,985,985,985,0.109553,1,0.109553,0.109553,0.109553,15837,1,15837,15837,15837,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.0402049,1,0.0402049,0.0402049,0.0402049,4482,1,4482,4482,4482,24,1,24,24,24,0,1,0,0,0
47,90,981,1,981,981,981,0.0977184,1,0.0977184,0.0977184,0.0977184,10848,1,10848,10848,10848,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.0938845,1,0.0938845,0.0938845,0.0938845,11735,1,11735,11735,11735,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.186068,1,0.186068,0.186068,0.186068,23423,1,23423,23423,23423,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0719637,1,0.0719637,0.0719637,0.0719637,10496,1,10496,10496,10496,21,1,21,21,21,0,1,0,0,0
47,90,955,1,955,955,955,0.0357076,1,0.0357076,0.0357076,0.0357076,3997,1,3997,3997,3997,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.15751,1,0.15751,0.15751,0.15751,25176,1,25176,25176,25176,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.0790383,1,0.0790383,0.0790383,0.0790383,10761,1,10761,10761,10761,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0504556,1,0.0504556,0.0504556,0.0504556,5787,1,5787,5787,5787,23,1,23,23,23,0,1,0,0,0
47,90,986,1,986,986,986,0.113243,1,0.113243,0.113243,0.113243,18729,1,18729,18729,18729,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.173142,1,0.173142,0.173142,0.173142,23717,1,23717,23717,23717,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.175136,1,0.175136,0.175136,0.175136,24578,1,24578,24578,24578,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.116369,1,0.116369,0.116369,0.116369,15177,1,15177,15177,15177,22,1,22,22,22,0,1,0,0,0
47,90,953,1,953,953,953,0.099458,1,0.099458,0.099458,0.099458,15301,1,15301,15301,15301,19,1,19,19,19,0,1,0,0,0
47,90,973,1,973,973,973,0.0783478,1,0.0783478,0.0783478,0.0783478,9850,1,9850,9850,9850,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.142761,1,0.142761,0.142761,0.142761,25132,1,25132,25132,25132,21,1,21,21,21,0,1,0,0,0
47,90,994,1,994,994,994,0.12063,1,0.12063,0.12063,0.12063,17142,1,17142,17142,17142,23,1,23,23,23,0,1,0,0,0
47,90,970,1,970,970,970,0.110901,1,0.110901,0.110901,0.110901,14305,1,14305,14305,14305,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.0578163,1,0.0578163,0.0578163,0.0578163,6551,1,6551,6551,6551,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.11183,1,0.11183,0.11183,0.11183,15183,1,15183,15183,15183,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.106035,1,0.106035,0.106035,0.106035,13767,1,13767,13767,13767,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.108283,1,0.108283,0.108283,0.108283,13541,1,13541,13541,13541,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.0582385,1,0.0582385,0.0582385,0.0582385,6664,1,6664,6664,6664,23,1,23,23,23,0,1,0,0,0
47,90,991,1,991,991,991,0.0712014,1,0.0712014,0.0712014,0.0712014,9040,1,9040,9040,9040,24,1,24,24,24,0,1,0,0,0
47,90,975,1,975,975,975,0.0963221,1,0.0963221,0.0963221,0.0963221,15955,1,15955,15955,15955,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.0769293,1,0.0769293,0.0769293,0.0769293,9247,1,9247,9247,9247,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.180816,1,0.180816,0.180816,0.180816,27447,1,27447,27447,27447,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.126214,1,0.126214,0.126214,0.126214,19753,1,19753,19753,19753,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.0587574,1,0.0587574,0.0587574,0.0587574,7223,1,7223,7223,7223,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.121857,1,0.121857,0.121857,0.121857,18453,1,18453,18453,18453,20,1,20,20,20,0,1,0,0,0
47,90,970,1,970,970,970,0.0894241,1,0.0894241,0.0894241,0.0894241,10755,1,10755,10755,10755,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.0898459,1,0.0898459,0.0898459,0.0898459,10971,1,10971,10971,10971,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.0874796,1,0.0874796,0.0874796,0.0874796,10204,1,10204,10204,10204,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.104314,1,0.104314,0.104314,0.104314,16089,1,16089,16089,16089,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.109511,1,0.109511,0.109511,0.109511,14278,1,14278,14278,14278,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.0844647,1,0.0844647,0.0844647,0.0844647,10938,1,10938,10938,10938,22,1,22,22,22,0,1,0,0,0
