n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,423,1,423,423,423,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,433,1,433,433,433,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,205,1,205,205,205,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,461,1,461,461,461,4.0539e-05,1,4.0539e-05,4.0539e-05,4.0539e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,411,1,411,411,411,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,443,1,443,443,443,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,196,1,196,196,196,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,448,1,448,448,448,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,436,1,436,436,436,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,451,1,451,451,451,4.5765e-05,1,4.5765e-05,4.5765e-05,4.5765e-05,472,1,472,472,472,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,454,1,454,454,454,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,461,1,461,461,461,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,434,1,434,434,434,3.6871e-05,1,3.6871e-05,3.6871e-05,3.6871e-05,376,1,376,376,376,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,438,1,438,438,438,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,425,1,425,425,425,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,317,1,317,317,317,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,473,1,473,473,473,3.9415e-05,1,3.9415e-05,3.9415e-05,3.9415e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,70,452,1,452,452,452,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,227,1,227,227,227,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,448,1,448,448,448,6.2446e-05,1,6.2446e-05,6.2446e-05,6.2446e-05,634,1,634,634,634,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,433,1,433,433,433,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,459,1,459,459,459,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,3.9071e-05,1,3.9071e-05,3.9071e-05,3.9071e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,440,1,440,440,440,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,426,1,426,426,426,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,422,1,422,422,422,2.7897e-05,1,2.7897e-05,2.7897e-05,2.7897e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,445,1,445,445,445,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,448,1,448,448,448,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,430,1,430,430,430,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,469,1,469,469,469,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,473,1,473,473,473,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,449,1,449,449,449,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,449,1,449,449,449,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,444,1,444,444,444,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,3.6047e-05,1,3.6047e-05,3.6047e-05,3.6047e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,419,1,419,419,419,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,420,1,420,420,420,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,428,1,428,428,428,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,358,1,358,358,358,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,481,1,481,481,481,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,412,1,412,412,412,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,3.6059e-05,1,3.6059e-05,3.6059e-05,3.6059e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,422,1,422,422,422,3.4222e-05,1,3.4222e-05,3.4222e-05,3.4222e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,463,1,463,463,463,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,340,1,340,340,340,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,454,1,454,454,454,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,444,1,444,444,444,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,2.8055e-05,1,2.8055e-05,2.8055e-05,2.8055e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,433,1,433,433,433,3.073e-05,1,3.073e-05,3.073e-05,3.073e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,437,1,437,437,437,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,418,1,418,418,418,4.0461e-05,1,4.0461e-05,4.0461e-05,4.0461e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,452,1,452,452,452,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,428,1,428,428,428,4.168e-05,1,4.168e-05,4.168e-05,4.168e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,436,1,436,436,436,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,458,1,458,458,458,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,298,1,298,298,298,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,435,1,435,435,435,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,452,1,452,452,452,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,4.5395e-05,1,4.5395e-05,4.5395e-05,4.5395e-05,465,1,465,465,465,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,428,1,428,428,428,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,441,1,441,441,441,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,449,1,449,449,449,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,459,1,459,459,459,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,445,1,445,445,445,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,287,1,287,287,287,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,439,1,439,439,439,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,442,1,442,442,442,3.005e-05,1,3.005e-05,3.005e-05,3.005e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,3.2959e-05,1,3.2959e-05,3.2959e-05,3.2959e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,453,1,453,453,453,2.7769e-05,1,2.7769e-05,2.7769e-05,2.7769e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,445,1,445,445,445,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,436,1,436,436,436,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,431,1,431,431,431,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,449,1,449,449,449,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,424,1,424,424,424,3.4462e-05,1,3.4462e-05,3.4462e-05,3.4462e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,3.8462e-05,1,3.8462e-05,3.8462e-05,3.8462e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,443,1,443,443,443,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,427,1,427,427,427,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,445,1,445,445,445,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,448,1,448,448,448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,417,1,417,417,417,3.8408e-05,1,3.8408e-05,3.8408e-05,3.8408e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,70,435,1,435,435,435,3.704e-05,1,3.704e-05,3.704e-05,3.704e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,412,1,412,412,412,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,184,1,184,184,184,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,70,413,1,413,413,413,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,478,1,478,478,478,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,468,1,468,468,468,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,443,1,443,443,443,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,441,1,441,441,441,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,456,1,456,456,456,3.9848e-05,1,3.9848e-05,3.9848e-05,3.9848e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,416,1,416,416,416,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,449,1,449,449,449,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,430,1,430,430,430,3.3482e-05,1,3.3482e-05,3.3482e-05,3.3482e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,2.9506e-05,1,2.9506e-05,2.9506e-05,2.9506e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,424,1,424,424,424,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,433,1,433,433,433,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,439,1,439,439,439,4.4769e-05,1,4.4769e-05,4.4769e-05,4.4769e-05,460,1,460,460,460,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,456,1,456,456,456,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,415,1,415,415,415,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,232,1,232,232,232,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,429,1,429,429,429,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,423,1,423,423,423,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,448,1,448,448,448,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,447,1,447,447,447,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,424,1,424,424,424,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,2.5486e-05,1,2.5486e-05,2.5486e-05,2.5486e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,447,1,447,447,447,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,285,1,285,285,285,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,70,445,1,445,445,445,3.0999e-05,1,3.0999e-05,3.0999e-05,3.0999e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,230,1,230,230,230,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,421,1,421,421,421,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,70,425,1,425,425,425,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,410,1,410,410,410,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,421,1,421,421,421,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,427,1,427,427,427,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,421,1,421,421,421,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,434,1,434,434,434,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,471,1,471,471,471,3.1178e-05,1,3.1178e-05,3.1178e-05,3.1178e-05,317,1,317,317,317,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,70,424,1,424,424,424,3.8672e-05,1,3.8672e-05,3.8672e-05,3.8672e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,445,1,445,445,445,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,437,1,437,437,437,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,454,1,454,454,454,4.1295e-05,1,4.1295e-05,4.1295e-05,4.1295e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,3.7144e-05,1,3.7144e-05,3.7144e-05,3.7144e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,429,1,429,429,429,3.2908e-05,1,3.2908e-05,3.2908e-05,3.2908e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,448,1,448,448,448,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,493,1,493,493,493,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,428,1,428,428,428,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,427,1,427,427,427,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,443,1,443,443,443,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,519,1,519,519,519,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,418,1,418,418,418,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,459,1,459,459,459,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,453,1,453,453,453,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,447,1,447,447,447,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,453,1,453,453,453,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,453,1,453,453,453,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,70,457,1,457,457,457,3.4408e-05,1,3.4408e-05,3.4408e-05,3.4408e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,273,1,273,273,273,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,438,1,438,438,438,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,546,1,546,546,546,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,4.8563e-05,1,4.8563e-05,4.8563e-05,4.8563e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,443,1,443,443,443,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,442,1,442,442,442,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,435,1,435,435,435,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,434,1,434,434,434,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,333,1,333,333,333,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,425,1,425,425,425,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,435,1,435,435,435,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,4.185e-05,1,4.185e-05,4.185e-05,4.185e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,423,1,423,423,423,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,457,1,457,457,457,4.4933e-05,1,4.4933e-05,4.4933e-05,4.4933e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
