n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,46,1,46,46,46,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,53,1,53,53,53,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,44,1,44,44,44,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,37,1,37,37,37,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,50,1,50,50,50,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,53,1,53,53,53,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,44,1,44,44,44,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,49,1,49,49,49,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,45,1,45,45,45,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,40,1,40,40,40,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,47,1,47,47,47,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,43,1,43,43,43,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,35,1,35,35,35,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,51,1,51,51,51,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,41,1,41,41,41,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,39,1,39,39,39,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,52,1,52,52,52,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,42,1,42,42,42,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,68,1,68,68,68,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,44,1,44,44,44,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,45,1,45,45,45,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,56,1,56,56,56,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,70,47,1,47,47,47,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,41,1,41,41,41,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,39,1,39,39,39,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,50,1,50,50,50,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,46,1,46,46,46,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,37,1,37,37,37,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,48,1,48,48,48,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,46,1,46,46,46,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,48,1,48,48,48,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,40,1,40,40,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,47,1,47,47,47,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,38,1,38,38,38,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,48,1,48,48,48,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,41,1,41,41,41,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,49,1,49,49,49,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,40,1,40,40,40,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
