n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,10,2,1,2,2,2,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.672e-06,1,2.672e-06,2.672e-06,2.672e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,10,1,10,10,10,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,9,1,9,9,9,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,8,1,8,8,8,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,13,1,13,13,13,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,9,1,9,9,9,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.423e-06,1,2.423e-06,2.423e-06,2.423e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.047e-06,1,3.047e-06,3.047e-06,3.047e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.665e-06,1,2.665e-06,2.665e-06,2.665e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,5,1,5,5,5,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,14,1,14,14,14,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,4,1,4,4,4,2.837e-06,1,2.837e-06,2.837e-06,2.837e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
