n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,20,3,1,3,3,3,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.116e-06,1,1.116e-06,1.116e-06,1.116e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.869e-06,1,1.869e-06,1.869e-06,1.869e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.523e-06,1,1.523e-06,1.523e-06,1.523e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.109e-06,1,1.109e-06,1.109e-06,1.109e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.612e-06,1,1.612e-06,1.612e-06,1.612e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.518e-06,1,1.518e-06,1.518e-06,1.518e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.74e-06,1,1.74e-06,1.74e-06,1.74e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.512e-06,1,1.512e-06,1.512e-06,1.512e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.706e-06,1,1.706e-06,1.706e-06,1.706e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.53e-06,1,1.53e-06,1.53e-06,1.53e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.776e-06,1,1.776e-06,1.776e-06,1.776e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.776e-06,1,1.776e-06,1.776e-06,1.776e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.909e-06,1,1.909e-06,1.909e-06,1.909e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.087e-06,1,1.087e-06,1.087e-06,1.087e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.543e-06,1,1.543e-06,1.543e-06,1.543e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.115e-06,1,1.115e-06,1.115e-06,1.115e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.588e-06,1,1.588e-06,1.588e-06,1.588e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,1.608e-06,1,1.608e-06,1.608e-06,1.608e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,2.484e-06,1,2.484e-06,2.484e-06,2.484e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,6,1,6,6,6,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.104e-06,1,1.104e-06,1.104e-06,1.104e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.112e-06,1,1.112e-06,1.112e-06,1.112e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,1.774e-06,1,1.774e-06,1.774e-06,1.774e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.522e-06,1,1.522e-06,1.522e-06,1.522e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.755e-06,1,1.755e-06,1.755e-06,1.755e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.09e-06,1,1.09e-06,1.09e-06,1.09e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,1.534e-06,1,1.534e-06,1.534e-06,1.534e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.692e-06,1,1.692e-06,1.692e-06,1.692e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,20,1,1,1,1,1,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.923e-06,1,1.923e-06,1.923e-06,1.923e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.49e-06,1,1.49e-06,1.49e-06,1.49e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.989e-06,1,1.989e-06,1.989e-06,1.989e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.936e-06,1,1.936e-06,1.936e-06,1.936e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.564e-06,1,1.564e-06,1.564e-06,1.564e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.843e-06,1,1.843e-06,1.843e-06,1.843e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.787e-06,1,1.787e-06,1.787e-06,1.787e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.502e-06,1,1.502e-06,1.502e-06,1.502e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.738e-06,1,1.738e-06,1.738e-06,1.738e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.608e-06,1,1.608e-06,1.608e-06,1.608e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,6,1,6,6,6,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,1.098e-06,1,1.098e-06,1.098e-06,1.098e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.712e-06,1,1.712e-06,1.712e-06,1.712e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,1.967e-06,1,1.967e-06,1.967e-06,1.967e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.878e-06,1,1.878e-06,1.878e-06,1.878e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.672e-06,1,1.672e-06,1.672e-06,1.672e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.497e-06,1,1.497e-06,1.497e-06,1.497e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.843e-06,1,1.843e-06,1.843e-06,1.843e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.131e-06,1,1.131e-06,1.131e-06,1.131e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.518e-06,1,1.518e-06,1.518e-06,1.518e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.579e-06,1,1.579e-06,1.579e-06,1.579e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.124e-06,1,1.124e-06,1.124e-06,1.124e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,0,1,0,0,0,1.093e-06,1,1.093e-06,1.093e-06,1.093e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,1,1,1,1,1,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.527e-06,1,1.527e-06,1.527e-06,1.527e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.619e-06,1,1.619e-06,1.619e-06,1.619e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.736e-06,1,1.736e-06,1.736e-06,1.736e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.624e-06,1,1.624e-06,1.624e-06,1.624e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.728e-06,1,1.728e-06,1.728e-06,1.728e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.518e-06,1,1.518e-06,1.518e-06,1.518e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.126e-06,1,1.126e-06,1.126e-06,1.126e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.881e-06,1,1.881e-06,1.881e-06,1.881e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.905e-06,1,1.905e-06,1.905e-06,1.905e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.979e-06,1,1.979e-06,1.979e-06,1.979e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.019e-06,1,2.019e-06,2.019e-06,2.019e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.013e-06,1,2.013e-06,2.013e-06,2.013e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.513e-06,1,1.513e-06,1.513e-06,1.513e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.89e-06,1,1.89e-06,1.89e-06,1.89e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.091e-06,1,1.091e-06,1.091e-06,1.091e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.755e-06,1,1.755e-06,1.755e-06,1.755e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.504e-06,1,1.504e-06,1.504e-06,1.504e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.862e-06,1,1.862e-06,1.862e-06,1.862e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.688e-06,1,1.688e-06,1.688e-06,1.688e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.89e-06,1,1.89e-06,1.89e-06,1.89e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.658e-06,1,1.658e-06,1.658e-06,1.658e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.526e-06,1,1.526e-06,1.526e-06,1.526e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,2.333e-06,1,2.333e-06,2.333e-06,2.333e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,1.773e-06,1,1.773e-06,1.773e-06,1.773e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.142e-06,1,1.142e-06,1.142e-06,1.142e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.481e-06,1,1.481e-06,1.481e-06,1.481e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,1.629e-06,1,1.629e-06,1.629e-06,1.629e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,1.889e-06,1,1.889e-06,1.889e-06,1.889e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.501e-06,1,1.501e-06,1.501e-06,1.501e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,1.506e-06,1,1.506e-06,1.506e-06,1.506e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.852e-06,1,1.852e-06,1.852e-06,1.852e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.834e-06,1,1.834e-06,1.834e-06,1.834e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.659e-06,1,1.659e-06,1.659e-06,1.659e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.092e-06,1,1.092e-06,1.092e-06,1.092e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,1.509e-06,1,1.509e-06,1.509e-06,1.509e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.105e-06,1,1.105e-06,1.105e-06,1.105e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,4,1,4,4,4,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.516e-06,1,1.516e-06,1.516e-06,1.516e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.102e-06,1,1.102e-06,1.102e-06,1.102e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,2,1,2,2,2,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.13e-06,1,1.13e-06,1.13e-06,1.13e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.76e-06,1,1.76e-06,1.76e-06,1.76e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.101e-06,1,1.101e-06,1.101e-06,1.101e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,20,3,1,3,3,3,1.543e-06,1,1.543e-06,1.543e-06,1.543e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,2.003e-06,1,2.003e-06,2.003e-06,2.003e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,1.874e-06,1,1.874e-06,1.874e-06,1.874e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,1.921e-06,1,1.921e-06,1.921e-06,1.921e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,1.101e-06,1,1.101e-06,1.101e-06,1.101e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
